Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-12-15 10:30:00+00:00,2542.0,51.0,52.0,62.0,37.0,6.599999904632568,6.400000095367432,31.299999237060547,331.20001220703125,4.800000190734863,-2.5999999046325684,3.299999952316284,-1.7999999523162842,3.799999952316284,0.20000000298023224,1.7000000476837158,0.4000000059604645,1.2000000476837158,1.100000023841858,45970.0,4.5,365.0,1.600000023841858,-1.0,0.012000000104308128,1.0499999523162842,9987.0,0.6000000238418579,3.0,1.100000023841858,0.8999999761581421,0.003000000026077032,-1.3899999856948853,0.75,5.900000095367432,4.599999904632568,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,0.0,68.80000305175781,3.0,-5.0,18.0,2.0,-9.0,10.0,0.0,0.006173999980092049,0.03460000082850456
2019-12-15 11:30:00+00:00,2542.0,51.0,52.0,59.0,34.0,6.5,5.800000190734863,13.100000381469727,307.29998779296875,3.4000000953674316,-4.5,1.2999999523162842,-4.099999904632568,2.299999952316284,0.20000000298023224,2.799999952316284,0.6000000238418579,1.399999976158142,2.4000000953674316,44245.0,4.5,375.0,-0.699999988079071,-3.0,0.010999999940395355,1.100000023841858,13827.0,1.0,5.0,1.100000023841858,1.899999976158142,0.0010000000474974513,-0.8600000143051147,0.7599999904632568,6.099999904632568,4.699999809265137,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,68.80000305175781,3.0,-3.0,14.0,2.0,-6.0,8.0,0.20000000298023224,0.006173999980092049,0.03180000185966492
2019-12-15 12:30:00+00:00,2542.0,51.0,52.0,59.0,34.0,6.400000095367432,6.199999809265137,23.700000762939453,324.20001220703125,4.599999904632568,-3.299999952316284,2.5,-2.700000047683716,3.0999999046325684,0.20000000298023224,1.5,0.4000000059604645,0.8999999761581421,1.2000000476837158,41809.0,4.0,366.0,-0.20000000298023224,-1.7000000476837158,0.012000000104308128,0.9399999976158142,8629.0,0.699999988079071,3.0,1.600000023841858,1.399999976158142,0.0010000000474974513,-1.1299999952316284,0.6899999976158142,5.699999809265137,4.5,,,,0.30000001192092896,0.20000000298023224,0.14000000059604645,-1,0.0,68.80000305175781,3.0,-2.0,22.0,2.0,-11.0,11.0,0.0,0.006173999980092049,0.036400001496076584
2019-12-15 13:30:00+00:00,2542.0,51.0,52.0,63.0,38.0,6.699999809265137,6.5,35.0,333.0,4.800000190734863,-2.4000000953674316,3.700000047683716,-1.7000000476837158,4.099999904632568,0.20000000298023224,1.399999976158142,0.4000000059604645,1.100000023841858,0.800000011920929,46184.0,4.199999809265137,368.0,-0.0,-0.0,0.010999999940395355,0.9900000095367432,12764.0,0.800000011920929,7.0,1.2999999523162842,1.2000000476837158,0.0010000000474974513,-1.5099999904632568,0.6800000071525574,5.599999904632568,4.5,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,68.80000305175781,3.0,-2.0,19.0,2.0,-14.0,5.0,0.0,0.006173999980092049,0.03750000149011612
2019-12-15 14:30:00+00:00,2542.0,51.0,52.0,62.0,33.0,5.400000095367432,4.099999904632568,37.099998474121094,347.8999938964844,3.200000047683716,-0.699999988079071,2.5,-0.30000001192092896,2.5999999046325684,0.800000011920929,3.5,1.100000023841858,3.299999952316284,0.800000011920929,76952.0,4.300000190734863,397.0,3.200000047683716,-0.8999999761581421,0.003000000026077032,1.149999976158142,28441.0,1.5,15.0,3.799999952316284,1.0,0.0,-1.0299999713897705,1.2599999904632568,7.599999904632568,5.300000190734863,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,0.0,68.80000305175781,3.0,0.0,17.0,2.0,-11.0,5.0,0.10000000149011612,0.006173999980092049,0.020500000566244125
2019-12-15 15:30:00+00:00,2542.0,51.0,52.0,61.0,34.0,5.0,4.300000190734863,17.299999237060547,329.1000061035156,3.5,-2.0999999046325684,1.2999999523162842,-2.0,1.5,0.10000000149011612,2.5,0.699999988079071,1.600000023841858,1.7000000476837158,68617.0,3.0,388.0,1.600000023841858,-1.7000000476837158,,0.8999999761581421,16386.0,1.2000000476837158,11.0,2.4000000953674316,1.7999999523162842,,-0.5799999833106995,0.9800000190734863,6.699999809265137,4.900000095367432,,,,0.3199999928474426,0.2199999988079071,0.15000000596046448,-1,0.0,68.80000305175781,3.0,2.0,16.0,2.0,-12.0,4.0,0.10000000149011612,0.006173999980092049,0.02630000002682209
2019-12-15 16:30:00+00:00,2542.0,51.0,52.0,60.0,34.0,4.900000095367432,4.599999904632568,-15.100000381469727,320.29998779296875,3.4000000953674316,-2.799999952316284,-1.2000000476837158,-2.9000000953674316,-1.0,0.20000000298023224,1.5,0.8999999761581421,0.800000011920929,0.8999999761581421,72155.0,3.200000047683716,387.0,0.6000000238418579,-4.0,0.013000000268220901,0.8399999737739563,15588.0,0.8999999761581421,9.0,1.2000000476837158,1.2999999523162842,0.0,0.38999998569488525,1.1100000143051147,7.099999904632568,5.0,,,,0.3100000023841858,0.20999999344348907,0.14000000059604645,-1,0.0,68.80000305175781,3.0,1.0,18.0,2.0,-15.0,3.0,0.4000000059604645,0.006173999980092049,0.023800000548362732
2019-12-15 17:30:00+00:00,2542.0,51.0,52.0,58.0,34.0,4.099999904632568,2.799999952316284,-15.600000381469727,312.3999938964844,1.7999999523162842,-2.0,-0.800000011920929,-2.0,-0.800000011920929,0.5,2.9000000953674316,0.699999988079071,1.7000000476837158,2.299999952316284,79512.0,4.0,401.0,1.600000023841858,-2.4000000953674316,,1.2899999618530273,26135.0,1.2999999523162842,8.0,2.299999952316284,1.7000000476837158,,0.3199999928474426,2.059999942779541,9.800000190734863,5.900000095367432,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1,0.0,68.80000305175781,3.0,-2.0,49.0,2.0,-45.0,3.0,0.20000000298023224,0.006173999980092049,0.012400000356137753
2019-12-15 18:30:00+00:00,2542.0,51.0,52.0,61.0,32.0,3.4000000953674316,2.5999999046325684,-24.899999618530273,347.29998779296875,2.299999952316284,-0.5,-1.100000023841858,-0.5,-1.100000023841858,0.30000001192092896,2.200000047683716,0.8999999761581421,1.5,1.399999976158142,82384.0,4.0,387.0,3.5,-3.5,0.01899999938905239,1.0800000429153442,21394.0,1.5,9.0,2.0999999046325684,1.399999976158142,0.0020000000949949026,0.4300000071525574,3.0299999713897705,11.399999618530273,6.0,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1,0.0,68.80000305175781,7.0,-6.0,94.0,3.0,-83.0,11.0,0.20000000298023224,0.006173999980092049,0.009200000204145908
2019-12-15 19:30:00+00:00,2542.0,51.0,52.0,60.0,33.0,3.5,2.700000047683716,-16.899999618530273,327.0,2.200000047683716,-1.399999976158142,-0.800000011920929,-1.2999999523162842,-0.8999999761581421,0.4000000059604645,2.0999999046325684,0.800000011920929,1.0,1.7000000476837158,82337.0,3.700000047683716,387.0,1.7000000476837158,-2.0999999046325684,0.007000000216066837,0.949999988079071,27556.0,1.399999976158142,10.0,1.600000023841858,1.7999999523162842,0.0,0.3499999940395355,2.6500000953674316,10.600000381469727,5.900000095367432,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,68.80000305175781,7.0,-8.0,28.0,3.0,-22.0,5.0,0.20000000298023224,0.006173999980092049,0.010499999858438969
2019-12-15 20:30:00+00:00,2542.0,51.0,52.0,60.0,30.0,3.5999999046325684,2.799999952316284,-2.299999952316284,304.70001220703125,1.600000023841858,-2.299999952316284,-0.10000000149011612,-2.299999952316284,-0.30000001192092896,0.699999988079071,2.200000047683716,0.8999999761581421,1.5,1.2000000476837158,96687.0,4.0,393.0,0.800000011920929,-3.0,0.019999999552965164,1.1100000143051147,32138.0,1.2999999523162842,7.0,2.200000047683716,1.899999976158142,0.0020000000949949026,0.11999999731779099,2.890000104904175,10.899999618530273,5.800000190734863,,,,0.2800000011920929,0.20000000298023224,0.15000000596046448,-1,0.0,68.80000305175781,7.0,-8.0,63.0,3.0,-57.0,6.0,0.5,0.006173999980092049,0.009999999776482582
2019-12-15 21:30:00+00:00,2542.0,51.0,52.0,59.0,35.0,4.0,3.700000047683716,18.299999237060547,268.3999938964844,-0.10000000149011612,-3.5,1.2000000476837158,-3.5999999046325684,0.800000011920929,0.800000011920929,1.5,0.8999999761581421,0.699999988079071,1.0,101355.0,4.5,400.0,0.699999988079071,-0.20000000298023224,0.013000000268220901,1.2599999904632568,16039.0,0.6000000238418579,7.0,0.699999988079071,1.100000023841858,0.0,-0.3199999928474426,2.690000057220459,10.600000381469727,5.800000190734863,,,,0.3100000023841858,0.20000000298023224,0.14000000059604645,-1,0.0,68.80000305175781,23.0,-10.0,230.0,9.0,-220.0,9.0,1.2000000476837158,0.006173999980092049,0.010599999688565731
2019-12-15 22:30:00+00:00,2542.0,51.0,52.0,59.0,35.0,4.099999904632568,3.799999952316284,-60.599998474121094,75.30000305175781,0.5,1.7999999523162842,-3.299999952316284,2.200000047683716,-3.0,0.30000001192092896,1.2999999523162842,0.800000011920929,0.8999999761581421,0.5,96438.0,4.400000095367432,391.0,3.200000047683716,-2.5,,1.350000023841858,12293.0,0.5,3.0,0.6000000238418579,0.4000000059604645,,1.1699999570846558,2.450000047683716,10.0,5.699999809265137,,,,0.28999999165534973,0.20000000298023224,0.14000000059604645,-1,0.0,68.80000305175781,23.0,-8.0,122.0,9.0,-109.0,13.0,1.2000000476837158,0.006173999980092049,0.011900000274181366
2019-12-15 23:30:00+00:00,2542.0,51.0,52.0,63.0,38.0,3.5999999046325684,3.299999952316284,-35.099998474121094,60.5,1.2999999523162842,2.299999952316284,-1.899999976158142,2.5,-1.600000023841858,0.4000000059604645,1.600000023841858,0.800000011920929,1.0,0.8999999761581421,88904.0,4.5,396.0,2.9000000953674316,-1.7999999523162842,,1.409999966621399,9117.0,0.699999988079071,6.0,1.100000023841858,1.100000023841858,,0.6299999952316284,3.140000104904175,11.699999809265137,6.099999904632568,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1,0.0,68.80000305175781,23.0,-10.0,113.0,9.0,-81.0,31.0,1.399999976158142,0.006173999980092049,0.008700000122189522
2019-12-16 00:30:00+00:00,2542.0,51.0,52.0,60.0,36.0,2.700000047683716,2.0,31.799999237060547,305.3999938964844,1.0,-1.399999976158142,1.100000023841858,-1.5,0.8999999761581421,0.6000000238418579,1.899999976158142,1.0,1.0,1.2999999523162842,78483.0,4.0,408.0,0.8999999761581421,-1.0,,1.3300000429153442,6830.0,0.4000000059604645,3.0,0.699999988079071,0.699999988079071,,-0.3700000047683716,4.71999979019165,15.100000381469727,6.699999809265137,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,67.69999694824219,7.0,-9.0,42.0,3.0,-15.0,27.0,0.20000000298023224,0.006146000232547522,0.005200000014156103
2019-12-16 01:30:00+00:00,2542.0,51.0,52.0,61.0,34.0,3.0,2.799999952316284,55.29999923706055,270.3999938964844,0.0,-1.600000023841858,2.299999952316284,-1.7999999523162842,2.0999999046325684,0.20000000298023224,1.100000023841858,0.800000011920929,0.6000000238418579,0.5,68759.0,3.799999952316284,410.0,0.8999999761581421,-0.8999999761581421,0.007000000216066837,1.100000023841858,5430.0,0.30000001192092896,6.0,0.5,0.30000001192092896,0.0,-0.8600000143051147,3.4600000381469727,13.300000190734863,6.699999809265137,,,,0.2800000011920929,0.1899999976158142,0.12999999523162842,-1,0.0,67.69999694824219,7.0,-7.0,28.0,3.0,-5.0,23.0,-0.10000000149011612,0.006146000232547522,0.0066999997943639755
2019-12-16 02:30:00+00:00,2542.0,51.0,52.0,61.0,37.0,3.4000000953674316,3.200000047683716,30.100000381469727,260.8999938964844,-0.4000000059604645,-2.700000047683716,1.600000023841858,-2.799999952316284,1.399999976158142,0.20000000298023224,1.2000000476837158,0.4000000059604645,0.699999988079071,0.8999999761581421,64518.0,3.5999999046325684,413.0,-0.20000000298023224,-1.600000023841858,0.004999999888241291,1.0499999523162842,5108.0,0.20000000298023224,2.0,0.6000000238418579,0.800000011920929,0.0,-0.5799999833106995,2.5,11.5,6.5,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,67.69999694824219,7.0,-5.0,30.0,3.0,-8.0,22.0,-0.0,0.006146000232547522,0.008999999612569809
2019-12-16 03:30:00+00:00,2542.0,51.0,52.0,58.0,34.0,3.4000000953674316,3.0999999046325684,48.29999923706055,268.6000061035156,-0.10000000149011612,-2.0999999046325684,2.299999952316284,-2.0999999046325684,2.299999952316284,0.20000000298023224,1.2999999523162842,1.100000023841858,0.6000000238418579,0.5,62763.0,3.4000000953674316,409.0,-0.699999988079071,-1.2999999523162842,,1.1399999856948853,7587.0,0.5,5.0,0.5,0.6000000238418579,,-0.9399999976158142,2.3399999141693115,11.100000381469727,6.400000095367432,,,,0.27000001072883606,0.1899999976158142,0.14000000059604645,-1,0.0,67.69999694824219,0.0,-4.0,23.0,0.0,-8.0,15.0,-0.20000000298023224,0.006146000232547522,0.009700000286102295
2019-12-16 04:30:00+00:00,2542.0,51.0,52.0,59.0,35.0,2.9000000953674316,2.5,52.5,356.1000061035156,1.5,-0.10000000149011612,2.0,-0.0,2.0,0.30000001192092896,1.600000023841858,0.699999988079071,1.2999999523162842,0.5,67833.0,3.799999952316284,402.0,0.800000011920929,-2.0,,1.2300000190734863,10023.0,0.6000000238418579,3.0,0.699999988079071,0.699999988079071,,-0.800000011920929,3.690000057220459,13.5,6.599999904632568,,,,0.28999999165534973,0.18000000715255737,0.14000000059604645,-1,0.0,67.69999694824219,0.0,-2.0,26.0,0.0,-10.0,16.0,-0.20000000298023224,0.006146000232547522,0.006500000134110451
2019-12-16 05:30:00+00:00,2542.0,51.0,52.0,60.0,30.0,3.0999999046325684,2.799999952316284,3.9000000953674316,342.5,2.700000047683716,-0.800000011920929,0.20000000298023224,-0.800000011920929,0.30000001192092896,0.20000000298023224,1.399999976158142,0.6000000238418579,0.8999999761581421,0.8999999761581421,63965.0,3.0999999046325684,392.0,-0.20000000298023224,-3.0999999046325684,,0.949999988079071,11718.0,1.0,9.0,1.399999976158142,0.800000011920929,,-0.11999999731779099,2.5799999237060547,11.100000381469727,6.199999809265137,,,,0.27000001072883606,0.1899999976158142,0.14000000059604645,-1,0.0,67.69999694824219,0.0,-2.0,27.0,0.0,-11.0,16.0,-0.20000000298023224,0.006146000232547522,0.009600000455975533
2019-12-16 06:30:00+00:00,2542.0,51.0,52.0,58.0,33.0,2.5,2.200000047683716,-14.0,321.0,1.600000023841858,-1.2999999523162842,-0.5,-1.399999976158142,-0.30000001192092896,0.30000001192092896,1.2999999523162842,0.6000000238418579,0.699999988079071,0.8999999761581421,68292.0,3.5999999046325684,398.0,-0.30000001192092896,-3.4000000953674316,,1.1399999856948853,13683.0,0.8999999761581421,8.0,1.2999999523162842,1.2999999523162842,,0.11999999731779099,4.710000038146973,15.100000381469727,6.699999809265137,,,,0.3100000023841858,0.1899999976158142,0.14000000059604645,-1,0.0,67.69999694824219,3.0,-5.0,33.0,2.0,-13.0,21.0,-0.10000000149011612,0.006146000232547522,0.005200000014156103
2019-12-16 07:30:00+00:00,2542.0,51.0,52.0,58.0,33.0,3.9000000953674316,3.9000000953674316,19.899999618530273,5.800000190734863,3.5999999046325684,0.4000000059604645,1.2999999523162842,0.6000000238418579,1.2000000476837158,0.10000000149011612,0.6000000238418579,0.30000001192092896,0.5,0.20000000298023224,42549.0,2.200000047683716,370.0,1.5,-1.0,,0.6000000238418579,6490.0,0.4000000059604645,6.0,0.8999999761581421,0.5,,-0.4399999976158142,1.0299999713897705,7.0,5.099999904632568,,,,0.30000001192092896,0.20000000298023224,0.14000000059604645,-1,0.0,67.69999694824219,3.0,-7.0,36.0,2.0,-14.0,22.0,-0.0,0.006146000232547522,0.024000000208616257
2019-12-16 08:30:00+00:00,2542.0,51.0,52.0,59.0,34.0,4.199999809265137,4.099999904632568,8.300000190734863,359.5,4.099999904632568,0.0,0.6000000238418579,0.10000000149011612,0.6000000238418579,0.0,0.6000000238418579,0.10000000149011612,0.4000000059604645,0.4000000059604645,40856.0,2.0,363.0,1.2000000476837158,-2.0999999046325684,,0.5299999713897705,8789.0,0.30000001192092896,3.0,0.5,0.699999988079071,,-0.2199999988079071,0.800000011920929,6.099999904632568,4.699999809265137,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,0.0,67.69999694824219,3.0,-9.0,24.0,2.0,-15.0,10.0,-0.10000000149011612,0.006146000232547522,0.03180000185966492
2019-12-16 09:30:00+00:00,2542.0,51.0,52.0,61.0,34.0,4.199999809265137,4.099999904632568,-1.100000023841858,346.6000061035156,4.0,-1.0,-0.10000000149011612,-1.0,0.10000000149011612,0.10000000149011612,0.6000000238418579,0.20000000298023224,0.5,0.4000000059604645,49164.0,2.4000000953674316,363.0,0.30000001192092896,-3.0,0.03200000151991844,0.6000000238418579,11722.0,0.4000000059604645,5.0,0.800000011920929,0.6000000238418579,0.0,-0.03999999910593033,1.0,6.699999809265137,4.900000095367432,,,,0.3199999928474426,0.1899999976158142,0.14000000059604645,-1,0.0,67.69999694824219,0.0,-10.0,21.0,0.0,-13.0,7.0,-0.10000000149011612,0.006146000232547522,0.026499999687075615
2019-12-16 10:30:00+00:00,2542.0,51.0,52.0,59.0,36.0,4.0,3.9000000953674316,-15.699999809265137,338.79998779296875,3.5,-1.399999976158142,-1.100000023841858,-1.600000023841858,-0.800000011920929,0.10000000149011612,0.800000011920929,0.4000000059604645,0.6000000238418579,0.30000001192092896,44889.0,2.799999952316284,364.0,-0.10000000149011612,-4.300000190734863,,0.7400000095367432,4679.0,0.30000001192092896,3.0,0.800000011920929,0.6000000238418579,,0.28999999165534973,1.2599999904632568,7.599999904632568,5.300000190734863,,,,0.3199999928474426,0.20000000298023224,0.14000000059604645,-1,0.0,67.69999694824219,0.0,-11.0,15.0,0.0,-10.0,5.0,-0.10000000149011612,0.006146000232547522,0.020500000566244125
2019-12-16 11:30:00+00:00,2542.0,51.0,52.0,61.0,36.0,3.299999952316284,2.9000000953674316,-44.29999923706055,357.1000061035156,2.0999999046325684,-0.10000000149011612,-2.0999999046325684,-0.5,-2.0,0.5,1.600000023841858,1.2000000476837158,0.8999999761581421,0.5,50064.0,3.0,369.0,0.699999988079071,-4.900000095367432,,0.8199999928474426,12443.0,1.0,8.0,1.100000023841858,1.0,,0.7400000095367432,2.0399999618530273,9.699999809265137,5.800000190734863,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,67.69999694824219,0.0,-10.0,15.0,0.0,-10.0,5.0,0.10000000149011612,0.006146000232547522,0.01269999984651804
2019-12-16 12:30:00+00:00,2542.0,51.0,52.0,57.0,30.0,3.299999952316284,3.0,-39.900001525878906,344.0,2.200000047683716,-0.6000000238418579,-1.899999976158142,-1.0,-1.7000000476837158,0.20000000298023224,1.100000023841858,0.4000000059604645,0.800000011920929,0.699999988079071,47654.0,3.4000000953674316,363.0,-0.4000000059604645,-5.0,,0.8999999761581421,12275.0,0.8999999761581421,7.0,1.100000023841858,1.100000023841858,,0.6200000047683716,2.2899999618530273,10.100000381469727,5.900000095367432,,,,0.3199999928474426,0.20999999344348907,0.14000000059604645,-1,0.0,67.69999694824219,10.0,-10.0,159.0,4.0,-136.0,23.0,0.6000000238418579,0.006146000232547522,0.011599999852478504
2019-12-16 13:30:00+00:00,2542.0,51.0,52.0,61.0,36.0,3.4000000953674316,3.299999952316284,-1.899999976158142,330.8999938964844,2.9000000953674316,-1.600000023841858,-0.10000000149011612,-1.600000023841858,0.20000000298023224,0.10000000149011612,0.699999988079071,0.4000000059604645,0.6000000238418579,0.30000001192092896,44716.0,3.0999999046325684,350.0,-1.600000023841858,-3.0999999046325684,,0.7599999904632568,3877.0,0.5,5.0,0.699999988079071,0.30000001192092896,,-0.07000000029802322,1.9299999475479126,9.100000381469727,5.5,,,,0.28999999165534973,0.18000000715255737,0.14000000059604645,-1,0.0,67.69999694824219,10.0,-11.0,155.0,4.0,-139.0,16.0,0.800000011920929,0.006146000232547522,0.014499999582767487
2019-12-16 14:30:00+00:00,2542.0,51.0,52.0,60.0,31.0,3.200000047683716,2.799999952316284,-37.29999923706055,296.8999938964844,1.0,-2.0,-1.7000000476837158,-2.200000047683716,-1.399999976158142,0.20000000298023224,1.399999976158142,0.8999999761581421,0.5,1.0,39545.0,3.299999952316284,364.0,-2.0999999046325684,-4.800000190734863,0.004000000189989805,0.7400000095367432,15188.0,0.8999999761581421,7.0,0.8999999761581421,0.800000011920929,0.0,0.5099999904632568,2.25,10.300000190734863,6.0,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,0.0,67.69999694824219,10.0,-10.0,78.0,4.0,-64.0,14.0,0.5,0.006146000232547522,0.011099999770522118
2019-12-16 15:30:00+00:00,2542.0,51.0,52.0,58.0,34.0,3.5,3.5,-9.300000190734863,324.70001220703125,2.799999952316284,-2.0,-0.6000000238418579,-2.0,-0.4000000059604645,0.20000000298023224,0.699999988079071,0.5,0.30000001192092896,0.5,36482.0,2.700000047683716,346.0,-3.0,-4.0,0.010999999940395355,0.5600000023841858,7369.0,0.699999988079071,5.0,0.6000000238418579,0.6000000238418579,0.003000000026077032,0.14000000059604645,1.5099999904632568,8.100000381469727,5.300000190734863,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,0.0,67.69999694824219,7.0,-10.0,59.0,3.0,-49.0,10.0,0.699999988079071,0.006146000232547522,0.017999999225139618
2019-12-16 16:30:00+00:00,2542.0,51.0,52.0,63.0,34.0,3.5999999046325684,3.5,-3.299999952316284,314.3999938964844,2.4000000953674316,-2.5,-0.20000000298023224,-2.5,-0.10000000149011612,0.20000000298023224,1.0,0.6000000238418579,0.6000000238418579,0.699999988079071,43541.0,3.0999999046325684,347.0,-3.200000047683716,-3.0999999046325684,,0.75,10889.0,0.699999988079071,6.0,1.2000000476837158,0.6000000238418579,,0.029999999329447746,1.7100000381469727,8.5,5.400000095367432,,,,0.30000001192092896,0.20000000298023224,0.14000000059604645,-1,0.0,67.69999694824219,7.0,-10.0,64.0,3.0,-56.0,7.0,0.4000000059604645,0.006146000232547522,0.016499999910593033
2019-12-16 17:30:00+00:00,2542.0,51.0,52.0,59.0,36.0,3.5999999046325684,3.5,-21.100000381469727,283.5,0.800000011920929,-3.200000047683716,-1.2999999523162842,-3.200000047683716,-1.2999999523162842,0.10000000149011612,0.800000011920929,0.6000000238418579,0.20000000298023224,0.5,40701.0,3.200000047683716,363.0,-2.5,-3.799999952316284,,0.8399999737739563,7374.0,0.6000000238418579,4.0,0.699999988079071,0.5,,0.4699999988079071,1.7400000095367432,9.0,5.699999809265137,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,67.69999694824219,7.0,-8.0,93.0,3.0,-83.0,10.0,0.800000011920929,0.006146000232547522,0.014600000344216824
2019-12-16 18:30:00+00:00,2542.0,51.0,52.0,60.0,32.0,3.700000047683716,3.5999999046325684,-17.399999618530273,272.29998779296875,0.10000000149011612,-3.5,-1.100000023841858,-3.5,-1.2000000476837158,0.10000000149011612,0.8999999761581421,0.6000000238418579,0.20000000298023224,0.5,39155.0,3.299999952316284,360.0,-2.200000047683716,-3.4000000953674316,0.00800000037997961,0.7400000095367432,8249.0,0.5,2.0,0.6000000238418579,0.4000000059604645,0.0,0.4300000071525574,1.6799999475479126,8.800000190734863,5.599999904632568,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1,0.0,67.69999694824219,3.0,-7.0,36.0,2.0,-28.0,8.0,0.6000000238418579,0.006146000232547522,0.015200000256299973
2019-12-16 19:30:00+00:00,2542.0,51.0,52.0,59.0,35.0,4.199999809265137,3.700000047683716,-17.299999237060547,298.70001220703125,1.7000000476837158,-3.0999999046325684,-1.100000023841858,-3.0,-1.2999999523162842,0.30000001192092896,2.0,1.2000000476837158,0.5,1.600000023841858,35487.0,2.9000000953674316,350.0,-2.4000000953674316,-2.9000000953674316,,0.7099999785423279,11245.0,1.0,6.0,1.0,1.0,,0.46000000834465027,1.1200000047683716,7.099999904632568,5.099999904632568,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,67.69999694824219,3.0,-8.0,57.0,2.0,-52.0,6.0,0.800000011920929,0.006146000232547522,0.023600000888109207
2019-12-16 20:30:00+00:00,2542.0,51.0,52.0,59.0,31.0,4.900000095367432,4.699999809265137,14.0,324.79998779296875,3.700000047683716,-2.5999999046325684,1.100000023841858,-2.700000047683716,0.800000011920929,0.10000000149011612,1.399999976158142,0.4000000059604645,1.0,0.8999999761581421,43228.0,3.0999999046325684,350.0,-1.399999976158142,-2.0,0.01899999938905239,0.6800000071525574,16171.0,1.100000023841858,5.0,1.5,0.800000011920929,0.0,-0.2800000011920929,0.9200000166893005,6.300000190734863,4.699999809265137,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,0.0,67.69999694824219,3.0,-10.0,36.0,2.0,-28.0,8.0,0.30000001192092896,0.006146000232547522,0.03009999915957451
2019-12-16 21:30:00+00:00,2542.0,51.0,52.0,58.0,34.0,4.5,4.300000190734863,31.600000381469727,11.300000190734863,3.5999999046325684,0.699999988079071,2.299999952316284,0.4000000059604645,2.4000000953674316,0.20000000298023224,1.2000000476837158,0.4000000059604645,1.0,0.4000000059604645,41773.0,3.0999999046325684,340.0,0.20000000298023224,-0.6000000238418579,0.02199999988079071,0.6499999761581421,13235.0,0.800000011920929,8.0,0.8999999761581421,1.2999999523162842,0.0,-0.8199999928474426,1.0800000429153442,6.699999809265137,4.800000190734863,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,67.69999694824219,0.0,-8.0,24.0,0.0,-13.0,12.0,-0.10000000149011612,0.006146000232547522,0.026900000870227814
2019-12-16 22:30:00+00:00,2542.0,51.0,52.0,61.0,31.0,3.9000000953674316,3.700000047683716,43.70000076293945,330.1000061035156,2.299999952316284,-1.2999999523162842,2.5999999046325684,-1.600000023841858,2.4000000953674316,0.20000000298023224,1.2000000476837158,0.5,0.8999999761581421,0.5,35313.0,2.4000000953674316,341.0,-2.5,0.4000000059604645,0.03799999877810478,0.5400000214576721,11961.0,0.8999999761581421,5.0,1.2999999523162842,1.5,0.0,-0.8199999928474426,1.0700000524520874,6.800000190734863,4.900000095367432,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,67.69999694824219,0.0,-7.0,19.0,0.0,-13.0,7.0,-0.10000000149011612,0.006146000232547522,0.02590000070631504
