Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2018-04-19 00:30:00+00:00,2519.0,51.0,52.0,60.0,37.0,3.799999952316284,3.700000047683716,-21.5,38.400001525878906,2.700000047683716,2.0999999046325684,-1.399999976158142,2.5,-0.20000000298023224,0.10000000149011612,0.8999999761581421,0.30000001192092896,0.699999988079071,0.6000000238418579,29267.0,5.5,305.0,2.299999952316284,0.10000000149011612,0.02500000037252903,0.9399999976158142,3062.0,0.20000000298023224,1.0,0.5,0.4000000059604645,0.004000000189989805,0.05999999865889549,2.5,9.399999618530273,5.300000190734863,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,13.0,71.4000015258789,0.0,-4.0,23.0,0.0,-4.0,19.0,-0.0,0.006111000198870897,0.013399999588727951
2018-04-19 01:30:00+00:00,2519.0,51.0,52.0,61.0,36.0,3.700000047683716,3.700000047683716,-24.0,40.900001525878906,2.5,2.200000047683716,-1.5,2.5999999046325684,-0.30000001192092896,0.10000000149011612,0.6000000238418579,0.20000000298023224,0.5,0.30000001192092896,25650.0,5.5,306.0,1.600000023841858,0.0,0.02199999988079071,0.9399999976158142,1603.0,0.20000000298023224,2.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,0.09000000357627869,2.569999933242798,9.699999809265137,5.400000095367432,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,13.0,71.4000015258789,0.0,-6.0,29.0,0.0,-8.0,21.0,0.10000000149011612,0.006111000198870897,0.012600000016391277
2018-04-19 02:30:00+00:00,2519.0,51.0,52.0,59.0,35.0,3.299999952316284,3.200000047683716,-23.0,39.70000076293945,2.299999952316284,1.899999976158142,-1.2999999523162842,2.299999952316284,-0.30000001192092896,0.5,0.699999988079071,0.6000000238418579,0.4000000059604645,0.20000000298023224,23159.0,6.300000190734863,305.0,2.700000047683716,-1.100000023841858,0.020999999716877937,1.059999942779541,3315.0,1.2000000476837158,3.0,0.4000000059604645,0.4000000059604645,0.003000000026077032,0.09000000357627869,3.6500000953674316,11.600000381469727,5.699999809265137,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,13.0,71.4000015258789,0.0,-9.0,44.0,0.0,-17.0,27.0,0.30000001192092896,0.006111000198870897,0.008799999952316284
2018-04-19 03:30:00+00:00,2519.0,51.0,52.0,59.0,35.0,2.4000000953674316,2.299999952316284,-34.099998474121094,48.79999923706055,1.2000000476837158,1.399999976158142,-1.2999999523162842,1.7999999523162842,-0.6000000238418579,0.20000000298023224,0.800000011920929,0.5,0.4000000059604645,0.5,18133.0,8.199999809265137,298.0,2.799999952316284,-1.600000023841858,0.01600000075995922,1.2899999618530273,1673.0,0.6000000238418579,2.0,0.4000000059604645,0.4000000059604645,0.003000000026077032,0.18000000715255737,8.680000305175781,17.799999237060547,6.099999904632568,,,,0.27000001072883606,0.17000000178813934,0.10999999940395355,-1,13.0,71.4000015258789,0.0,-7.0,33.0,0.0,-15.0,19.0,0.20000000298023224,0.006111000198870897,0.003800000064074993
2018-04-19 04:30:00+00:00,2519.0,51.0,52.0,59.0,36.0,2.5,2.5,-54.900001525878906,48.599998474121094,0.8999999761581421,1.100000023841858,-2.0,1.7999999523162842,-1.5,0.10000000149011612,0.6000000238418579,0.4000000059604645,0.30000001192092896,0.20000000298023224,18138.0,8.199999809265137,295.0,2.700000047683716,-2.200000047683716,0.014999999664723873,1.2599999904632568,2506.0,0.30000001192092896,2.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,0.4399999976158142,8.0,16.899999618530273,6.0,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,13.0,71.4000015258789,0.0,-2.0,30.0,0.0,-12.0,19.0,0.20000000298023224,0.006111000198870897,0.00419999985024333
2018-04-19 05:30:00+00:00,2519.0,51.0,52.0,59.0,37.0,2.4000000953674316,2.299999952316284,-59.29999923706055,52.5,0.699999988079071,0.8999999761581421,-2.0,1.5,-1.600000023841858,0.10000000149011612,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.20000000298023224,16027.0,8.300000190734863,295.0,2.5,-2.299999952316284,0.017000000923871994,1.2899999618530273,1577.0,0.30000001192092896,1.0,0.20000000298023224,0.30000001192092896,0.0020000000949949026,0.4699999988079071,8.65999984741211,17.700000762939453,6.099999904632568,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,13.0,71.4000015258789,0.0,1.0,31.0,0.0,-13.0,18.0,0.0,0.006111000198870897,0.003800000064074993
2018-04-19 06:30:00+00:00,2519.0,51.0,52.0,61.0,36.0,2.0,1.7999999523162842,-33.0,356.8999938964844,1.5,-0.10000000149011612,-1.0,0.20000000298023224,-1.0,0.30000001192092896,0.8999999761581421,0.30000001192092896,0.6000000238418579,0.5,12106.0,11.300000190734863,295.0,1.7999999523162842,-1.5,0.01600000075995922,1.75,2110.0,1.2000000476837158,1.0,0.30000001192092896,0.4000000059604645,0.0020000000949949026,0.28999999165534973,16.510000228881836,24.799999237060547,6.300000190734863,,,,0.27000001072883606,0.1599999964237213,0.10999999940395355,-1,13.0,71.4000015258789,0.0,6.0,41.0,0.0,-18.0,23.0,0.10000000149011612,0.006111000198870897,0.0019000000320374966
2018-04-19 07:30:00+00:00,2519.0,51.0,52.0,59.0,35.0,1.7000000476837158,1.600000023841858,-10.100000381469727,336.6000061035156,1.399999976158142,-0.6000000238418579,-0.30000001192092896,-0.5,-0.4000000059604645,0.20000000298023224,0.699999988079071,0.30000001192092896,0.4000000059604645,0.4000000059604645,9945.0,12.699999809265137,294.0,1.5,-1.7999999523162842,0.014999999664723873,1.940000057220459,503.0,0.5,1.0,0.10000000149011612,0.10000000149011612,0.0010000000474974513,0.11999999731779099,25.280000686645508,30.799999237060547,6.5,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1,13.0,71.4000015258789,0.0,8.0,44.0,0.0,-19.0,25.0,0.10000000149011612,0.006111000198870897,0.0013000000035390258
2018-04-19 08:30:00+00:00,2519.0,51.0,52.0,60.0,37.0,1.7000000476837158,1.7000000476837158,-36.29999923706055,8.399999618530273,1.399999976158142,0.20000000298023224,-1.0,0.4000000059604645,-0.8999999761581421,0.10000000149011612,0.30000001192092896,0.10000000149011612,0.30000001192092896,0.10000000149011612,9526.0,12.699999809265137,292.0,1.399999976158142,-1.899999976158142,0.01600000075995922,1.9199999570846558,371.0,0.30000001192092896,1.0,0.10000000149011612,0.20000000298023224,0.0010000000474974513,0.25999999046325684,25.209999084472656,30.600000381469727,6.400000095367432,,,,0.25,0.1599999964237213,0.11999999731779099,-1,13.0,71.4000015258789,0.0,7.0,44.0,0.0,-17.0,27.0,0.30000001192092896,0.006111000198870897,0.0013000000035390258
2018-04-19 09:30:00+00:00,2519.0,51.0,52.0,59.0,36.0,1.899999976158142,1.7999999523162842,-39.400001525878906,356.79998779296875,1.399999976158142,-0.10000000149011612,-1.2000000476837158,0.10000000149011612,-1.2000000476837158,0.20000000298023224,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.10000000149011612,9255.0,12.699999809265137,290.0,1.2000000476837158,-2.200000047683716,0.017000000923871994,1.899999976158142,627.0,0.5,1.0,0.10000000149011612,0.10000000149011612,0.003000000026077032,0.3499999940395355,20.139999389648438,27.200000762939453,6.300000190734863,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,13.0,71.4000015258789,10.0,6.0,53.0,4.0,-39.0,15.0,0.20000000298023224,0.006111000198870897,0.0015999999595806003
2018-04-19 10:30:00+00:00,2519.0,51.0,52.0,59.0,34.0,2.299999952316284,2.299999952316284,-43.599998474121094,27.899999618530273,1.5,0.800000011920929,-1.600000023841858,1.100000023841858,-1.399999976158142,0.5,0.699999988079071,0.30000001192092896,0.30000001192092896,0.5,9948.0,11.899999618530273,288.0,1.0,-2.200000047683716,0.01600000075995922,1.75,562.0,0.800000011920929,1.0,0.10000000149011612,0.20000000298023224,0.004999999888241291,0.4000000059604645,12.9399995803833,21.600000381469727,6.199999809265137,,,,0.25,0.17000000178813934,0.12999999523162842,-1,13.0,71.4000015258789,10.0,2.0,77.0,4.0,-49.0,28.0,0.30000001192092896,0.006111000198870897,0.0024999999441206455
2018-04-19 11:30:00+00:00,2519.0,51.0,52.0,60.0,36.0,2.299999952316284,2.299999952316284,-37.5,43.400001525878906,1.2999999523162842,1.2000000476837158,-1.399999976158142,1.399999976158142,-1.100000023841858,0.5,0.6000000238418579,0.20000000298023224,0.20000000298023224,0.5,9828.0,11.600000381469727,286.0,1.2999999523162842,-2.299999952316284,0.017999999225139618,1.7000000476837158,862.0,0.699999988079071,1.0,0.20000000298023224,0.30000001192092896,0.007000000216066837,0.3100000023841858,12.609999656677246,21.200000762939453,6.099999904632568,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1,13.0,71.4000015258789,10.0,-4.0,99.0,4.0,-67.0,31.0,0.6000000238418579,0.006111000198870897,0.0027000000700354576
2018-04-19 12:30:00+00:00,2519.0,51.0,52.0,61.0,37.0,1.399999976158142,1.2999999523162842,-34.29999923706055,38.79999923706055,0.800000011920929,0.699999988079071,-0.699999988079071,0.800000011920929,-0.5,0.30000001192092896,0.6000000238418579,0.20000000298023224,0.4000000059604645,0.30000001192092896,8634.0,13.300000190734863,286.0,1.2000000476837158,-2.299999952316284,0.017000000923871994,1.940000057220459,540.0,0.8999999761581421,1.0,0.10000000149011612,0.30000001192092896,0.004999999888241291,0.14000000059604645,38.66999816894531,37.29999923706055,6.400000095367432,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,13.0,71.4000015258789,3.0,-1.0,75.0,2.0,-42.0,32.0,0.5,0.006111000198870897,0.0008999999845400453
2018-04-19 13:30:00+00:00,2519.0,51.0,52.0,57.0,35.0,1.600000023841858,0.5,2.5,91.0,0.0,0.5,0.0,0.5,0.10000000149011612,0.30000001192092896,1.5,0.800000011920929,0.699999988079071,1.0,9995.0,13.0,285.0,1.2999999523162842,-2.700000047683716,0.010999999940395355,1.840000033378601,993.0,0.800000011920929,3.0,0.4000000059604645,0.800000011920929,0.004999999888241291,-0.029999999329447746,29.229999542236328,32.099998474121094,6.300000190734863,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1,13.0,71.4000015258789,3.0,2.0,74.0,2.0,-48.0,26.0,0.4000000059604645,0.006111000198870897,0.0012000000569969416
2018-04-19 14:30:00+00:00,2519.0,51.0,52.0,60.0,36.0,1.899999976158142,1.7000000476837158,25.5,124.4000015258789,-0.800000011920929,1.2000000476837158,0.699999988079071,1.0,1.0,0.20000000298023224,1.0,0.5,0.4000000059604645,0.699999988079071,10137.0,12.699999809265137,279.0,0.5,-3.799999952316284,0.004999999888241291,1.6799999475479126,1122.0,0.699999988079071,2.0,1.0,0.6000000238418579,0.0,-0.2800000011920929,20.270000457763672,26.200000762939453,6.099999904632568,,,,0.25,0.1599999964237213,0.11999999731779099,-1,13.0,71.4000015258789,3.0,4.0,53.0,2.0,-38.0,15.0,0.20000000298023224,0.006111000198870897,0.0017000000225380063
2018-04-19 15:30:00+00:00,2519.0,51.0,52.0,61.0,35.0,2.0,1.7000000476837158,27.399999618530273,152.39999389648438,-1.2999999523162842,0.699999988079071,0.800000011920929,0.4000000059604645,1.0,0.5,1.100000023841858,0.4000000059604645,0.8999999761581421,0.6000000238418579,10068.0,12.100000381469727,282.0,0.6000000238418579,-2.200000047683716,0.004999999888241291,1.6399999856948853,601.0,0.6000000238418579,3.0,0.699999988079071,0.699999988079071,0.0020000000949949026,-0.2800000011920929,17.420000076293945,24.5,6.099999904632568,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,13.0,71.4000015258789,0.0,3.0,39.0,0.0,-27.0,12.0,0.10000000149011612,0.006111000198870897,0.0020000000949949026
2018-04-19 16:30:00+00:00,2519.0,51.0,52.0,59.0,36.0,2.5999999046325684,2.5,-20.299999237060547,141.89999389648438,-1.899999976158142,1.5,-0.8999999761581421,1.7000000476837158,-0.30000001192092896,0.30000001192092896,0.800000011920929,0.4000000059604645,0.4000000059604645,0.5,9857.0,10.699999809265137,281.0,0.4000000059604645,-1.600000023841858,0.004000000189989805,1.4299999475479126,441.0,0.699999988079071,2.0,0.20000000298023224,0.30000001192092896,0.0,0.07999999821186066,9.100000381469727,17.700000762939453,5.900000095367432,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,13.0,71.4000015258789,0.0,3.0,41.0,0.0,-27.0,14.0,-0.10000000149011612,0.006111000198870897,0.003800000064074993
2018-04-19 17:30:00+00:00,2519.0,51.0,52.0,62.0,38.0,2.200000047683716,2.0,-31.899999618530273,167.39999389648438,-1.600000023841858,0.4000000059604645,-1.0,0.800000011920929,-0.800000011920929,0.6000000238418579,1.2000000476837158,1.100000023841858,0.4000000059604645,0.4000000059604645,9939.0,11.399999618530273,277.0,0.6000000238418579,-1.2999999523162842,0.006000000052154064,1.5,988.0,1.100000023841858,3.0,0.20000000298023224,0.4000000059604645,0.003000000026077032,0.2199999988079071,13.550000190734863,21.299999237060547,6.0,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,13.0,71.4000015258789,0.0,3.0,49.0,0.0,-32.0,18.0,-0.10000000149011612,0.006111000198870897,0.0026000000070780516
2018-04-19 18:30:00+00:00,2519.0,51.0,52.0,60.0,36.0,1.899999976158142,1.7000000476837158,-36.0,24.100000381469727,1.2999999523162842,0.6000000238418579,-1.0,1.0,-0.699999988079071,0.6000000238418579,0.800000011920929,0.699999988079071,0.20000000298023224,0.4000000059604645,10232.0,11.600000381469727,283.0,0.4000000059604645,-1.899999976158142,0.008999999612569809,1.6100000143051147,1165.0,1.2000000476837158,1.0,0.20000000298023224,0.4000000059604645,0.003000000026077032,0.20000000298023224,18.530000686645508,25.399999618530273,6.199999809265137,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,13.0,71.4000015258789,7.0,1.0,44.0,3.0,-25.0,18.0,0.20000000298023224,0.006111000198870897,0.0017999999690800905
2018-04-19 19:30:00+00:00,2519.0,51.0,52.0,59.0,34.0,2.5999999046325684,2.5,-17.299999237060547,26.100000381469727,2.0999999046325684,1.0,-0.699999988079071,1.2000000476837158,-0.20000000298023224,0.4000000059604645,0.800000011920929,0.5,0.20000000298023224,0.6000000238418579,9578.0,10.5,284.0,0.30000001192092896,-2.0999999046325684,0.004999999888241291,1.440000057220459,392.0,1.7000000476837158,1.0,0.10000000149011612,0.20000000298023224,0.0010000000474974513,0.05999999865889549,8.90999984741211,17.700000762939453,6.0,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,13.0,71.4000015258789,7.0,2.0,83.0,3.0,-63.0,20.0,0.4000000059604645,0.006111000198870897,0.003800000064074993
2018-04-19 20:30:00+00:00,2519.0,51.0,52.0,61.0,37.0,2.0999999046325684,2.0,42.29999923706055,70.5999984741211,0.5,1.399999976158142,1.2999999523162842,0.6000000238418579,1.7999999523162842,0.20000000298023224,0.800000011920929,0.4000000059604645,0.4000000059604645,0.6000000238418579,11069.0,10.0,285.0,0.10000000149011612,-2.5999999046325684,0.003000000026077032,1.3700000047683716,734.0,0.699999988079071,2.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,-0.5099999904632568,13.149999618530273,21.5,6.099999904632568,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,13.0,71.4000015258789,7.0,5.0,60.0,3.0,-47.0,14.0,0.30000001192092896,0.006111000198870897,0.0026000000070780516
2018-04-19 21:30:00+00:00,2519.0,51.0,52.0,61.0,37.0,2.0999999046325684,2.0,7.300000190734863,57.099998474121094,1.100000023841858,1.7000000476837158,0.30000001192092896,1.2999999523162842,1.100000023841858,0.20000000298023224,0.6000000238418579,0.20000000298023224,0.30000001192092896,0.5,10473.0,9.899999618530273,288.0,-0.30000001192092896,-2.700000047683716,0.003000000026077032,1.3899999856948853,440.0,0.30000001192092896,1.0,0.20000000298023224,0.30000001192092896,0.0,-0.3199999928474426,12.970000267028809,21.600000381469727,6.199999809265137,,,,0.30000001192092896,0.17000000178813934,0.12999999523162842,-1,13.0,71.4000015258789,7.0,9.0,28.0,3.0,-14.0,14.0,0.20000000298023224,0.006111000198870897,0.0026000000070780516
2018-04-19 22:30:00+00:00,2519.0,51.0,52.0,59.0,36.0,1.899999976158142,1.7999999523162842,5.699999809265137,53.79999923706055,1.100000023841858,1.5,0.20000000298023224,1.2000000476837158,0.8999999761581421,0.10000000149011612,0.6000000238418579,0.20000000298023224,0.20000000298023224,0.5,10728.0,10.399999618530273,289.0,-0.800000011920929,-3.4000000953674316,0.003000000026077032,1.4700000286102295,752.0,0.5,1.0,0.20000000298023224,0.4000000059604645,0.0,-0.25999999046325684,16.670000076293945,24.5,6.300000190734863,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,13.0,71.4000015258789,7.0,12.0,31.0,3.0,-14.0,17.0,0.20000000298023224,0.006111000198870897,0.0020000000949949026
2018-04-19 23:30:00+00:00,2519.0,51.0,52.0,58.0,35.0,2.0,2.0,-27.399999618530273,76.69999694824219,0.4000000059604645,1.7000000476837158,-0.8999999761581421,1.899999976158142,0.10000000149011612,0.20000000298023224,0.5,0.30000001192092896,0.20000000298023224,0.30000001192092896,13742.0,12.199999809265137,283.0,0.0,-2.200000047683716,0.003000000026077032,1.649999976158142,735.0,1.2000000476837158,2.0,0.30000001192092896,0.5,0.0,-0.029999999329447746,18.030000686645508,24.700000762939453,6.099999904632568,,,,0.23999999463558197,0.1599999964237213,0.10999999940395355,-1,13.0,71.4000015258789,7.0,13.0,31.0,3.0,-15.0,16.0,0.20000000298023224,0.006111000198870897,0.0019000000320374966
2018-04-20 00:30:00+00:00,2519.0,51.0,52.0,73.0,43.0,3.0999999046325684,2.799999952316284,-44.099998474121094,65.19999694824219,0.800000011920929,1.7999999523162842,-1.899999976158142,2.5,-0.800000011920929,1.5,2.0,0.699999988079071,0.699999988079071,1.7000000476837158,20864.0,19.0,296.0,-1.2000000476837158,-1.7000000476837158,0.006000000052154064,2.8499999046325684,10669.0,9.600000381469727,19.0,2.4000000953674316,0.699999988079071,0.006000000052154064,0.23999999463558197,12.270000457763672,20.799999237060547,6.099999904632568,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,16.0,73.69999694824219,33.0,23.0,49.0,18.0,-12.0,37.0,0.6000000238418579,0.006155000068247318,0.0027000000700354576
2018-04-20 01:30:00+00:00,2519.0,51.0,52.0,59.0,35.0,9.399999618530273,9.100000381469727,-77.5999984741211,12.800000190734863,1.899999976158142,0.4000000059604645,-8.899999618530273,4.5,-7.699999809265137,2.0999999046325684,3.200000047683716,1.100000023841858,2.0,2.200000047683716,37929.0,39.0,335.0,-7.0,-3.200000047683716,0.012000000104308128,7.659999847412109,5015.0,3.0,2.0,1.100000023841858,0.5,0.0020000000949949026,2.5799999237060547,3.049999952316284,11.100000381469727,5.800000190734863,,,,0.27000001072883606,0.1599999964237213,0.10999999940395355,-1,16.0,73.69999694824219,33.0,24.0,86.0,18.0,-28.0,58.0,1.7999999523162842,0.006155000068247318,0.009600000455975533
2018-04-20 02:30:00+00:00,2519.0,51.0,52.0,59.0,33.0,7.300000190734863,5.900000095367432,-83.0999984741211,35.400001525878906,0.6000000238418579,0.4000000059604645,-5.900000095367432,2.9000000953674316,-5.099999904632568,1.5,4.5,2.200000047683716,2.0,3.299999952316284,40296.0,49.099998474121094,329.0,-8.0,-2.299999952316284,0.007000000216066837,9.119999885559082,7685.0,3.299999952316284,3.0,0.6000000238418579,0.699999988079071,0.0010000000474974513,1.6799999475479126,6.460000038146973,15.800000190734863,6.199999809265137,,,,0.25,0.1599999964237213,0.11999999731779099,-1,16.0,73.69999694824219,33.0,15.0,271.0,18.0,-183.0,88.0,2.0,0.006155000068247318,0.004800000227987766
2018-04-20 03:30:00+00:00,2519.0,51.0,52.0,62.0,38.0,5.099999904632568,1.899999976158142,-53.20000076293945,29.399999618530273,1.0,0.6000000238418579,-1.5,1.2000000476837158,-1.100000023841858,1.600000023841858,4.800000190734863,2.799999952316284,1.899999976158142,3.5,52105.0,61.599998474121094,340.0,-5.699999809265137,-1.7999999523162842,0.006000000052154064,12.180000305175781,3635.0,6.5,4.0,0.699999988079071,0.8999999761581421,0.0010000000474974513,0.3700000047683716,17.780000686645508,26.200000762939453,6.5,,,,0.25999999046325684,0.18000000715255737,0.11999999731779099,-1,16.0,73.69999694824219,40.0,19.0,386.0,27.0,-235.0,151.0,2.0999999046325684,0.006155000068247318,0.0017000000225380063
2018-04-20 04:30:00+00:00,2519.0,51.0,52.0,61.0,37.0,13.0,11.100000381469727,-74.4000015258789,63.400001525878906,1.2999999523162842,2.700000047683716,-10.699999809265137,6.400000095367432,-9.0,3.0999999046325684,7.300000190734863,1.600000023841858,6.699999809265137,2.5999999046325684,41370.0,49.5,340.0,-7.400000095367432,-3.5999999046325684,0.007000000216066837,9.819999694824219,6500.0,10.800000190734863,3.0,1.2000000476837158,0.699999988079071,0.003000000026077032,3.059999942779541,2.069999933242798,9.199999809265137,5.5,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1,16.0,73.69999694824219,40.0,0.0,449.0,27.0,-248.0,200.0,3.0999999046325684,0.006155000068247318,0.014100000262260437
2018-04-20 05:30:00+00:00,2519.0,51.0,52.0,63.0,39.0,20.100000381469727,19.799999237060547,-56.20000076293945,99.80000305175781,-1.899999976158142,10.899999618530273,-16.5,15.699999809265137,-12.100000381469727,1.7000000476837158,3.299999952316284,1.100000023841858,2.5,2.0,44320.0,26.899999618530273,354.0,-6.199999809265137,-2.5999999046325684,0.014000000432133675,5.940000057220459,5532.0,4.800000190734863,6.0,1.2000000476837158,0.699999988079071,0.004000000189989805,4.28000020980835,0.47999998927116394,4.599999904632568,3.799999952316284,,,,0.25,0.1599999964237213,0.11999999731779099,-1,16.0,73.69999694824219,40.0,-24.0,501.0,27.0,-270.0,231.0,3.9000000953674316,0.006155000068247318,0.05700000002980232
2018-04-20 06:30:00+00:00,2519.0,51.0,52.0,62.0,35.0,17.0,11.199999809265137,-56.20000076293945,87.0999984741211,0.30000001192092896,6.199999809265137,-9.300000190734863,8.600000381469727,-7.199999809265137,6.300000190734863,14.199999809265137,4.599999904632568,8.699999809265137,10.199999809265137,82833.0,37.400001525878906,364.0,-6.900000095367432,0.699999988079071,0.010999999940395355,8.640000343322754,46898.0,14.5,4.0,2.200000047683716,3.700000047683716,0.0020000000949949026,2.619999885559082,1.1399999856948853,6.5,4.699999809265137,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1,16.0,73.69999694824219,60.0,-45.0,680.0,80.0,-452.0,227.0,4.699999809265137,0.006155000068247318,0.027699999511241913
2018-04-20 07:30:00+00:00,2519.0,51.0,52.0,68.0,39.0,17.399999618530273,15.300000190734863,-18.200000762939453,119.0999984741211,-7.099999904632568,12.699999809265137,-4.800000190734863,13.5,-1.5,1.7000000476837158,8.199999809265137,2.200000047683716,2.9000000953674316,7.400000095367432,83987.0,48.5,390.0,-1.0,4.5,0.007000000216066837,12.65999984741211,70251.0,14.800000190734863,14.0,2.5999999046325684,2.700000047683716,0.003000000026077032,0.5799999833106995,1.4199999570846558,7.800000190734863,5.199999809265137,,,,0.25,0.1599999964237213,0.11999999731779099,-1,16.0,73.69999694824219,60.0,-40.0,824.0,80.0,-459.0,364.0,6.900000095367432,0.006155000068247318,0.019500000402331352
2018-04-20 08:30:00+00:00,2519.0,51.0,52.0,62.0,26.0,18.899999618530273,14.600000381469727,-58.0,306.29998779296875,4.599999904632568,-6.199999809265137,-12.399999618530273,-3.299999952316284,-13.5,1.5,12.100000381469727,4.699999809265137,8.699999809265137,6.900000095367432,371565.0,12.199999809265137,426.0,3.5,7.699999809265137,0.04800000041723251,4.409999847412109,78170.0,2.5999999046325684,16.0,1.899999976158142,1.899999976158142,0.01600000075995922,5.75,0.7099999785423279,3.9000000953674316,3.0999999046325684,,,,0.25,0.1599999964237213,0.10999999940395355,-1,16.0,73.69999694824219,60.0,-57.0,622.0,80.0,-390.0,232.0,3.9000000953674316,0.006155000068247318,0.07680000364780426
2018-04-20 09:30:00+00:00,2519.0,51.0,52.0,63.0,34.0,14.100000381469727,10.300000190734863,-31.0,318.1000061035156,6.5,-5.900000095367432,-5.300000190734863,-4.699999809265137,-6.400000095367432,2.5,9.699999809265137,4.300000190734863,3.5999999046325684,7.900000095367432,624440.0,13.399999618530273,480.0,9.300000190734863,4.199999809265137,0.08100000023841858,6.829999923706055,84892.0,2.0,20.0,2.5999999046325684,1.600000023841858,0.023000000044703484,3.069999933242798,2.109999895095825,6.199999809265137,3.700000047683716,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,16.0,73.69999694824219,57.0,-78.0,673.0,67.0,-505.0,168.0,3.4000000953674316,0.006155000068247318,0.03060000017285347
2018-04-20 10:30:00+00:00,2519.0,51.0,52.0,59.0,33.0,14.399999618530273,13.699999809265137,6.800000190734863,313.3999938964844,9.300000190734863,-9.899999618530273,1.600000023841858,-10.0,-0.30000001192092896,0.800000011920929,4.300000190734863,1.100000023841858,1.100000023841858,4.0,487595.0,11.199999809265137,493.0,13.300000190734863,0.20000000298023224,0.09399999678134918,6.260000228881836,88633.0,1.399999976158142,8.0,1.0,1.100000023841858,0.02199999988079071,0.15000000596046448,1.3799999952316284,5.699999809265137,3.9000000953674316,,,,0.23000000417232513,0.15000000596046448,0.10999999940395355,-1,16.0,73.69999694824219,57.0,-56.0,1001.0,67.0,-685.0,316.0,4.900000095367432,0.006155000068247318,0.03620000183582306
2018-04-20 11:30:00+00:00,2519.0,51.0,52.0,59.0,35.0,14.399999618530273,13.600000381469727,-15.0,302.5,7.099999904632568,-11.100000381469727,-3.5,-10.199999809265137,-5.5,0.8999999761581421,4.300000190734863,1.5,1.2000000476837158,3.799999952316284,317719.0,14.699999809265137,471.0,7.800000190734863,-3.0,0.04899999871850014,6.510000228881836,23178.0,1.0,6.0,2.4000000953674316,1.7999999523162842,0.008999999612569809,2.5899999141693115,1.3200000524520874,6.300000190734863,4.300000190734863,,,,0.23999999463558197,0.15000000596046448,0.10999999940395355,-1,16.0,73.69999694824219,57.0,-49.0,639.0,67.0,-441.0,198.0,3.4000000953674316,0.006155000068247318,0.030300000682473183
