Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2018-05-19 19:30:00+00:00,2520.0,51.0,52.0,60.0,36.0,3.700000047683716,3.4000000953674316,-46.5,276.6000061035156,0.30000001192092896,-2.299999952316284,-2.4000000953674316,-1.399999976158142,-3.0,0.5,1.5,0.699999988079071,0.8999999761581421,1.100000023841858,31421.0,5.800000190734863,362.0,-0.8999999761581421,-1.7999999523162842,0.004999999888241291,1.2899999618530273,4150.0,0.699999988079071,2.0,0.5,0.4000000059604645,0.0010000000474974513,1.090000033378601,2.819999933242798,11.800000190734863,6.400000095367432,,,,0.25,0.1599999964237213,0.11999999731779099,-1,0.0,71.9000015258789,10.0,-9.0,110.0,4.0,-66.0,44.0,1.600000023841858,0.006140999961644411,0.00860000029206276
2018-05-19 20:30:00+00:00,2520.0,51.0,52.0,58.0,36.0,3.799999952316284,3.700000047683716,-15.600000381469727,279.70001220703125,0.6000000238418579,-3.5,-1.0,-2.9000000953674316,-2.200000047683716,0.20000000298023224,1.100000023841858,0.8999999761581421,0.30000001192092896,0.699999988079071,32316.0,6.5,362.0,-1.5,-1.7000000476837158,0.004000000189989805,1.4500000476837158,3937.0,0.800000011920929,2.0,0.6000000238418579,0.4000000059604645,0.0010000000474974513,0.800000011920929,3.009999990463257,12.100000381469727,6.400000095367432,,,,0.25999999046325684,0.15000000596046448,0.10000000149011612,-1,0.0,71.9000015258789,10.0,-10.0,144.0,4.0,-95.0,50.0,1.399999976158142,0.006140999961644411,0.008100000210106373
2018-05-19 21:30:00+00:00,2520.0,51.0,52.0,60.0,36.0,3.200000047683716,2.799999952316284,-3.700000047683716,281.20001220703125,0.5,-2.700000047683716,-0.20000000298023224,-2.4000000953674316,-1.2000000476837158,0.20000000298023224,1.5,1.0,0.8999999761581421,0.6000000238418579,36333.0,6.5,356.0,-0.8999999761581421,-0.8999999761581421,0.004999999888241291,1.399999976158142,4223.0,0.6000000238418579,4.0,0.6000000238418579,0.30000001192092896,0.0010000000474974513,0.4300000071525574,4.349999904632568,14.199999809265137,6.5,,,,0.25999999046325684,0.15000000596046448,0.10999999940395355,-1,0.0,71.9000015258789,3.0,-10.0,87.0,2.0,-59.0,29.0,0.8999999761581421,0.006140999961644411,0.005900000222027302
2018-05-19 22:30:00+00:00,2520.0,51.0,52.0,60.0,36.0,2.9000000953674316,2.799999952316284,10.5,281.20001220703125,0.5,-2.700000047683716,0.5,-2.700000047683716,-0.6000000238418579,0.10000000149011612,0.8999999761581421,0.4000000059604645,0.30000001192092896,0.699999988079071,29576.0,7.5,357.0,-0.8999999761581421,-0.6000000238418579,0.004000000189989805,1.6200000047683716,3815.0,0.6000000238418579,2.0,0.6000000238418579,0.6000000238418579,0.0010000000474974513,0.20999999344348907,5.860000133514404,16.899999618530273,6.800000190734863,,,,0.25,0.1599999964237213,0.10999999940395355,-1,0.0,71.9000015258789,3.0,-7.0,52.0,2.0,-27.0,26.0,0.6000000238418579,0.006140999961644411,0.00419999985024333
2018-05-19 23:30:00+00:00,2520.0,51.0,52.0,61.0,36.0,3.0,2.700000047683716,4.900000095367432,300.20001220703125,1.399999976158142,-2.299999952316284,0.20000000298023224,-2.200000047683716,-0.699999988079071,0.20000000298023224,1.2999999523162842,0.5,0.30000001192092896,1.2000000476837158,29253.0,7.599999904632568,358.0,-1.7000000476837158,-1.100000023841858,0.004000000189989805,1.649999976158142,4073.0,0.800000011920929,2.0,0.4000000059604645,0.6000000238418579,0.0,0.25,5.539999961853027,16.399999618530273,6.800000190734863,,,,0.25,0.15000000596046448,0.10999999940395355,-1,0.0,71.9000015258789,3.0,-5.0,51.0,2.0,-21.0,30.0,0.6000000238418579,0.006140999961644411,0.004399999976158142
2018-05-20 00:30:00+00:00,2520.0,51.0,52.0,61.0,36.0,3.299999952316284,3.0,-21.0,270.1000061035156,0.0,-2.799999952316284,-1.100000023841858,-2.200000047683716,-2.0,0.6000000238418579,1.600000023841858,0.800000011920929,0.8999999761581421,0.8999999761581421,32733.0,7.0,365.0,-1.399999976158142,-1.7999999523162842,0.004000000189989805,1.5800000429153442,3088.0,0.8999999761581421,3.0,0.30000001192092896,0.5,0.0010000000474974513,0.7300000190734863,4.309999942779541,14.600000381469727,6.699999809265137,,,,0.25999999046325684,0.15000000596046448,0.10999999940395355,-1,0.0,70.4000015258789,3.0,-4.0,56.0,2.0,-22.0,34.0,0.30000001192092896,0.006120000034570694,0.00559999980032444
2018-05-20 01:30:00+00:00,2520.0,51.0,52.0,59.0,35.0,4.099999904632568,3.9000000953674316,12.800000190734863,291.5,1.399999976158142,-3.5999999046325684,0.8999999761581421,-3.700000047683716,-0.4000000059604645,0.20000000298023224,1.2000000476837158,0.699999988079071,0.5,0.8999999761581421,32006.0,6.099999904632568,363.0,-1.899999976158142,-1.2999999523162842,0.004000000189989805,1.3600000143051147,4895.0,1.0,3.0,0.5,0.6000000238418579,0.0010000000474974513,0.15000000596046448,2.4200000762939453,10.899999618530273,6.199999809265137,,,,0.25,0.1599999964237213,0.10999999940395355,-1,0.0,70.4000015258789,3.0,-4.0,79.0,2.0,-22.0,57.0,0.30000001192092896,0.006120000034570694,0.00989999994635582
2018-05-20 02:30:00+00:00,2520.0,51.0,52.0,61.0,36.0,4.900000095367432,4.0,44.400001525878906,358.5,2.9000000953674316,-0.10000000149011612,2.799999952316284,-1.0,2.5999999046325684,0.5,2.799999952316284,1.100000023841858,2.4000000953674316,0.800000011920929,29073.0,4.900000095367432,363.0,-0.4000000059604645,-0.5,0.004999999888241291,1.100000023841858,8264.0,1.600000023841858,3.0,1.899999976158142,0.699999988079071,0.0010000000474974513,-0.9399999976158142,1.340000033378601,8.199999809265137,5.599999904632568,,,,0.25999999046325684,0.15000000596046448,0.10999999940395355,-1,0.0,70.4000015258789,3.0,-4.0,63.0,2.0,-16.0,47.0,-0.10000000149011612,0.006120000034570694,0.01769999973475933
2018-05-20 03:30:00+00:00,2520.0,51.0,52.0,59.0,29.0,5.300000190734863,5.0,37.29999923706055,327.20001220703125,3.299999952316284,-2.200000047683716,3.0,-2.9000000953674316,2.299999952316284,0.30000001192092896,1.7999999523162842,1.2000000476837158,1.2999999523162842,0.4000000059604645,27213.0,4.400000095367432,362.0,-0.8999999761581421,-0.800000011920929,0.004999999888241291,0.9800000190734863,6725.0,1.2999999523162842,3.0,0.800000011920929,0.4000000059604645,0.0010000000474974513,-0.8299999833106995,1.0099999904632568,7.199999809265137,5.199999809265137,,,,0.23999999463558197,0.1599999964237213,0.10999999940395355,-1,0.0,70.4000015258789,10.0,-3.0,58.0,4.0,-17.0,41.0,0.10000000149011612,0.006120000034570694,0.02319999970495701
2018-05-20 04:30:00+00:00,2520.0,51.0,52.0,61.0,36.0,4.900000095367432,4.5,27.700000762939453,356.8999938964844,3.9000000953674316,-0.20000000298023224,2.0999999046325684,-0.699999988079071,2.0,0.30000001192092896,2.0999999046325684,0.800000011920929,1.7999999523162842,0.800000011920929,47663.0,4.099999904632568,360.0,0.20000000298023224,-1.399999976158142,0.014000000432133675,0.9399999976158142,19304.0,1.100000023841858,6.0,0.800000011920929,0.800000011920929,0.004000000189989805,-0.7200000286102295,1.25,7.400000095367432,5.199999809265137,,,,0.25,0.1599999964237213,0.11999999731779099,-1,0.0,70.4000015258789,10.0,-2.0,38.0,4.0,-11.0,27.0,0.10000000149011612,0.006120000034570694,0.0215000007301569
2018-05-20 05:30:00+00:00,2520.0,51.0,52.0,60.0,34.0,4.900000095367432,4.599999904632568,9.5,312.6000061035156,3.0999999046325684,-3.299999952316284,0.800000011920929,-3.4000000953674316,0.20000000298023224,0.30000001192092896,1.600000023841858,0.699999988079071,0.699999988079071,1.2999999523162842,44709.0,3.4000000953674316,364.0,0.0,-1.7999999523162842,0.012000000104308128,0.7900000214576721,16272.0,1.5,6.0,1.100000023841858,1.2000000476837158,0.003000000026077032,-0.07000000029802322,1.0199999809265137,6.800000190734863,5.0,,,,0.23000000417232513,0.15000000596046448,0.10999999940395355,-1,0.0,70.4000015258789,10.0,-3.0,51.0,4.0,-16.0,35.0,0.10000000149011612,0.006120000034570694,0.02539999969303608
2018-05-20 06:30:00+00:00,2520.0,51.0,52.0,57.0,33.0,4.699999809265137,3.299999952316284,-22.200000762939453,276.20001220703125,0.30000001192092896,-3.0,-1.2000000476837158,-2.799999952316284,-1.600000023841858,0.5,3.299999952316284,2.299999952316284,0.699999988079071,2.200000047683716,53162.0,3.5999999046325684,369.0,1.2000000476837158,-1.7999999523162842,0.014999999664723873,0.8700000047683716,18611.0,1.0,9.0,1.100000023841858,1.600000023841858,0.0020000000949949026,0.5899999737739563,1.2300000190734863,7.400000095367432,5.199999809265137,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,70.4000015258789,10.0,-2.0,76.0,4.0,-21.0,55.0,0.20000000298023224,0.006120000034570694,0.021400000900030136
2018-05-20 07:30:00+00:00,2520.0,51.0,52.0,62.0,37.0,4.0,3.700000047683716,12.0,312.5,2.5,-2.700000047683716,0.800000011920929,-2.799999952316284,0.5,0.20000000298023224,1.399999976158142,0.6000000238418579,0.800000011920929,0.8999999761581421,53624.0,3.4000000953674316,349.0,2.0,1.899999976158142,,0.8299999833106995,12559.0,0.8999999761581421,7.0,2.0,1.2999999523162842,,-0.17000000178813934,1.6100000143051147,8.0,5.199999809265137,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,0.0,70.4000015258789,10.0,-6.0,152.0,4.0,-86.0,67.0,0.5,0.006120000034570694,0.018400000408291817
2018-05-20 08:30:00+00:00,2520.0,51.0,52.0,62.0,35.0,4.400000095367432,4.0,-15.800000190734863,270.6000061035156,0.0,-3.799999952316284,-1.100000023841858,-3.700000047683716,-1.399999976158142,0.30000001192092896,1.7999999523162842,1.2999999523162842,0.800000011920929,0.800000011920929,74837.0,2.9000000953674316,373.0,0.699999988079071,-1.600000023841858,0.013000000268220901,0.7099999785423279,14157.0,0.800000011920929,10.0,0.800000011920929,1.100000023841858,0.004999999888241291,0.5199999809265137,1.2699999809265137,7.199999809265137,5.0,,,,0.25,0.1599999964237213,0.11999999731779099,-1,0.0,70.4000015258789,10.0,-6.0,98.0,4.0,-41.0,57.0,0.4000000059604645,0.006120000034570694,0.02280000038444996
2018-05-20 09:30:00+00:00,2520.0,51.0,52.0,61.0,32.0,4.300000190734863,4.099999904632568,-6.199999809265137,278.20001220703125,0.6000000238418579,-4.0,-0.4000000059604645,-4.0,-0.6000000238418579,0.10000000149011612,1.2000000476837158,1.100000023841858,0.30000001192092896,0.5,78771.0,2.9000000953674316,372.0,1.100000023841858,-1.2999999523162842,,0.800000011920929,15857.0,0.6000000238418579,13.0,0.6000000238418579,0.699999988079071,,0.2199999988079071,1.350000023841858,7.400000095367432,5.0,,,,0.25,0.1599999964237213,0.11999999731779099,-1,0.0,70.4000015258789,3.0,-8.0,100.0,2.0,-57.0,43.0,0.20000000298023224,0.006120000034570694,0.021900000050663948
2018-05-20 10:30:00+00:00,2520.0,51.0,52.0,58.0,35.0,4.5,4.400000095367432,-2.5999999046325684,289.79998779296875,1.5,-4.099999904632568,-0.20000000298023224,-4.099999904632568,-0.4000000059604645,0.10000000149011612,1.0,0.6000000238418579,0.30000001192092896,0.800000011920929,67609.0,2.5999999046325684,368.0,-0.0,-1.0,,0.699999988079071,17032.0,0.800000011920929,6.0,1.2999999523162842,1.0,,0.15000000596046448,1.0499999523162842,6.599999904632568,4.800000190734863,,,,0.25,0.1599999964237213,0.11999999731779099,-1,0.0,70.4000015258789,3.0,-8.0,63.0,2.0,-34.0,29.0,0.10000000149011612,0.006120000034570694,0.027400000020861626
2018-05-20 11:30:00+00:00,2520.0,51.0,52.0,59.0,34.0,4.599999904632568,4.5,-12.699999809265137,284.3999938964844,1.100000023841858,-4.300000190734863,-1.0,-4.300000190734863,-1.2000000476837158,0.10000000149011612,0.6000000238418579,0.30000001192092896,0.20000000298023224,0.5,67417.0,2.9000000953674316,365.0,0.30000001192092896,-1.2999999523162842,0.010999999940395355,0.6700000166893005,12694.0,0.699999988079071,4.0,0.699999988079071,0.800000011920929,0.0,0.4399999976158142,1.1200000047683716,6.800000190734863,4.800000190734863,,,,0.25,0.1599999964237213,0.11999999731779099,-1,0.0,70.4000015258789,3.0,-8.0,58.0,2.0,-23.0,35.0,0.800000011920929,0.006120000034570694,0.026100000366568565
2018-05-20 12:30:00+00:00,2520.0,51.0,52.0,60.0,34.0,4.5,4.199999809265137,-5.699999809265137,281.29998779296875,0.800000011920929,-4.099999904632568,-0.4000000059604645,-4.099999904632568,-0.6000000238418579,0.10000000149011612,1.7000000476837158,1.399999976158142,0.8999999761581421,0.5,63772.0,3.0,365.0,0.800000011920929,-0.6000000238418579,,0.800000011920929,13982.0,0.5,7.0,0.5,0.4000000059604645,,0.2199999988079071,1.1799999475479126,7.0,4.900000095367432,,,,0.23999999463558197,0.1599999964237213,0.10999999940395355,-1,0.0,70.4000015258789,7.0,-8.0,164.0,3.0,-97.0,67.0,1.399999976158142,0.006120000034570694,0.02410000003874302
2018-05-20 13:30:00+00:00,2520.0,51.0,52.0,60.0,35.0,4.400000095367432,4.300000190734863,2.299999952316284,323.20001220703125,3.4000000953674316,-2.5,0.20000000298023224,-2.5,0.0,0.0,0.8999999761581421,0.4000000059604645,0.699999988079071,0.5,46897.0,2.4000000953674316,357.0,-0.4000000059604645,-0.6000000238418579,,0.6100000143051147,11203.0,0.6000000238418579,3.0,1.100000023841858,0.4000000059604645,,-0.0,0.8999999761581421,6.300000190734863,4.699999809265137,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,0.0,70.4000015258789,7.0,-9.0,189.0,3.0,-116.0,74.0,1.0,0.006120000034570694,0.03009999915957451
2018-05-20 14:30:00+00:00,2520.0,51.0,52.0,60.0,33.0,4.199999809265137,4.199999809265137,-2.200000047683716,299.5,2.0,-3.5999999046325684,-0.20000000298023224,-3.5999999046325684,-0.6000000238418579,0.10000000149011612,0.5,0.4000000059604645,0.20000000298023224,0.20000000298023224,54215.0,2.700000047683716,359.0,-0.5,-0.800000011920929,,0.699999988079071,16642.0,0.699999988079071,2.0,0.8999999761581421,0.20000000298023224,,0.2199999988079071,1.159999966621399,7.0,5.0,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1,0.0,70.4000015258789,7.0,-9.0,116.0,3.0,-72.0,44.0,1.899999976158142,0.006120000034570694,0.02410000003874302
2018-05-20 15:30:00+00:00,2520.0,51.0,52.0,59.0,36.0,4.300000190734863,3.5999999046325684,2.9000000953674316,337.29998779296875,3.299999952316284,-1.399999976158142,0.20000000298023224,-1.399999976158142,-0.0,0.10000000149011612,2.299999952316284,0.800000011920929,2.0999999046325684,0.6000000238418579,42152.0,2.4000000953674316,354.0,0.699999988079071,-0.699999988079071,,0.6000000238418579,11930.0,0.5,7.0,2.0,0.699999988079071,,0.0,0.9200000166893005,6.400000095367432,4.800000190734863,,,,0.25,0.1599999964237213,0.10999999940395355,-1,0.0,70.4000015258789,3.0,-8.0,109.0,2.0,-74.0,35.0,1.7000000476837158,0.006120000034570694,0.029200000688433647
2018-05-20 16:30:00+00:00,2520.0,51.0,52.0,61.0,37.0,4.5,4.5,8.199999809265137,13.399999618530273,4.300000190734863,1.0,0.6000000238418579,0.8999999761581421,0.800000011920929,0.10000000149011612,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,39854.0,2.5,352.0,2.5,-0.4000000059604645,0.03200000151991844,0.5799999833106995,7076.0,0.4000000059604645,5.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,-0.2800000011920929,0.8600000143051147,6.199999809265137,4.699999809265137,,,,0.25999999046325684,0.15000000596046448,0.10999999940395355,-1,0.0,70.4000015258789,3.0,-8.0,51.0,2.0,-28.0,23.0,-0.4000000059604645,0.006120000034570694,0.031099999323487282
2018-05-20 17:30:00+00:00,2520.0,51.0,52.0,60.0,36.0,4.599999904632568,4.5,10.800000190734863,9.199999809265137,4.400000095367432,0.699999988079071,0.8999999761581421,0.5,1.0,0.10000000149011612,0.5,0.20000000298023224,0.20000000298023224,0.4000000059604645,29126.0,2.200000047683716,359.0,2.0,-0.699999988079071,,0.5699999928474426,4627.0,0.4000000059604645,2.0,0.4000000059604645,0.699999988079071,,-0.36000001430511475,0.6800000071525574,5.800000190734863,4.599999904632568,,,,0.27000001072883606,0.15000000596046448,0.10000000149011612,-1,0.0,70.4000015258789,3.0,-9.0,42.0,2.0,-24.0,19.0,-0.4000000059604645,0.006120000034570694,0.03550000116229057
2018-05-20 18:30:00+00:00,2520.0,51.0,52.0,61.0,37.0,4.400000095367432,4.400000095367432,14.800000190734863,9.899999618530273,4.199999809265137,0.699999988079071,1.100000023841858,0.30000001192092896,1.2999999523162842,0.0,0.30000001192092896,0.10000000149011612,0.20000000298023224,0.20000000298023224,27392.0,2.4000000953674316,361.0,2.299999952316284,-0.0,0.01600000075995922,0.5600000023841858,3017.0,0.30000001192092896,1.0,0.30000001192092896,0.4000000059604645,0.0,-0.4699999988079071,0.800000011920929,6.400000095367432,4.900000095367432,,,,0.25,0.1599999964237213,0.10999999940395355,-1,0.0,70.4000015258789,0.0,-9.0,30.0,0.0,-16.0,14.0,-0.0,0.006120000034570694,0.029400000348687172
2018-05-20 19:30:00+00:00,2520.0,51.0,52.0,60.0,36.0,4.300000190734863,4.300000190734863,7.599999904632568,12.899999618530273,4.099999904632568,0.8999999761581421,0.6000000238418579,0.699999988079071,0.8999999761581421,0.0,0.699999988079071,0.10000000149011612,0.20000000298023224,0.6000000238418579,26833.0,2.5,360.0,2.5,-0.6000000238418579,0.020999999716877937,0.5899999737739563,2688.0,0.20000000298023224,1.0,0.20000000298023224,0.699999988079071,0.0,-0.3199999928474426,0.8700000047683716,6.599999904632568,5.0,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,70.4000015258789,0.0,-8.0,30.0,0.0,-17.0,13.0,0.0,0.006120000034570694,0.0272000003606081
2018-05-20 20:30:00+00:00,2520.0,51.0,52.0,59.0,36.0,4.300000190734863,4.300000190734863,2.200000047683716,9.199999809265137,4.199999809265137,0.699999988079071,0.20000000298023224,0.6000000238418579,0.4000000059604645,0.0,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.30000001192092896,24412.0,2.4000000953674316,358.0,2.299999952316284,-0.6000000238418579,0.028999999165534973,0.5699999928474426,2441.0,0.20000000298023224,2.0,0.30000001192092896,0.4000000059604645,0.0,-0.14000000059604645,0.8199999928474426,6.400000095367432,4.900000095367432,,,,0.25999999046325684,0.15000000596046448,0.10999999940395355,-1,0.0,70.4000015258789,0.0,-7.0,42.0,0.0,-28.0,14.0,-0.0,0.006120000034570694,0.028599999845027924
2018-05-20 21:30:00+00:00,2520.0,51.0,52.0,60.0,36.0,4.300000190734863,4.300000190734863,7.599999904632568,3.5,4.300000190734863,0.30000001192092896,0.6000000238418579,0.10000000149011612,0.699999988079071,0.0,0.30000001192092896,0.0,0.10000000149011612,0.20000000298023224,24271.0,2.299999952316284,356.0,2.0,-0.10000000149011612,,0.5799999833106995,3703.0,0.20000000298023224,1.0,0.20000000298023224,0.30000001192092896,,-0.25,0.7900000214576721,6.300000190734863,4.800000190734863,,,,0.23999999463558197,0.1599999964237213,0.11999999731779099,-1,0.0,70.4000015258789,3.0,-6.0,46.0,2.0,-33.0,13.0,-0.20000000298023224,0.006120000034570694,0.03020000085234642
2018-05-20 22:30:00+00:00,2520.0,51.0,52.0,59.0,34.0,4.300000190734863,4.300000190734863,8.600000381469727,0.10000000149011612,4.300000190734863,0.0,0.6000000238418579,-0.20000000298023224,0.6000000238418579,0.0,0.30000001192092896,0.10000000149011612,0.20000000298023224,0.20000000298023224,24404.0,2.200000047683716,353.0,1.899999976158142,0.20000000298023224,,0.550000011920929,4432.0,0.20000000298023224,2.0,0.30000001192092896,0.30000001192092896,,-0.20999999344348907,0.7599999904632568,6.099999904632568,4.699999809265137,,,,0.27000001072883606,0.18000000715255737,0.11999999731779099,-1,0.0,70.4000015258789,3.0,-6.0,42.0,2.0,-31.0,11.0,-0.30000001192092896,0.006120000034570694,0.032099999487400055
2018-05-20 23:30:00+00:00,2520.0,51.0,52.0,60.0,36.0,4.300000190734863,4.300000190734863,3.700000047683716,358.29998779296875,4.199999809265137,-0.10000000149011612,0.30000001192092896,-0.20000000298023224,0.20000000298023224,0.10000000149011612,0.6000000238418579,0.10000000149011612,0.4000000059604645,0.4000000059604645,26547.0,2.0999999046325684,350.0,1.399999976158142,-0.5,0.024000000208616257,0.4699999988079071,8667.0,0.30000001192092896,2.0,0.699999988079071,0.5,0.003000000026077032,-0.07000000029802322,0.7300000190734863,5.900000095367432,4.599999904632568,,,,0.23999999463558197,0.1599999964237213,0.11999999731779099,-1,0.0,70.4000015258789,3.0,-5.0,32.0,2.0,-19.0,13.0,-0.10000000149011612,0.006120000034570694,0.03420000150799751
2018-05-21 00:30:00+00:00,2520.0,51.0,52.0,60.0,36.0,4.300000190734863,4.300000190734863,-7.199999809265137,358.3999938964844,4.300000190734863,-0.10000000149011612,-0.5,0.10000000149011612,-0.5,0.10000000149011612,0.5,0.10000000149011612,0.30000001192092896,0.4000000059604645,26174.0,2.0,348.0,1.2000000476837158,-0.699999988079071,0.03099999949336052,0.44999998807907104,6610.0,0.30000001192092896,2.0,0.5,0.30000001192092896,0.0,0.17000000178813934,0.699999988079071,5.699999809265137,4.5,,,,0.25,0.15000000596046448,0.11999999731779099,-1,12.0,71.30000305175781,0.0,-6.0,48.0,0.0,-20.0,28.0,-0.0,0.0061599998734891415,0.03629999980330467
2018-05-21 01:30:00+00:00,2520.0,51.0,52.0,58.0,35.0,4.300000190734863,4.199999809265137,-7.900000095367432,344.29998779296875,4.0,-1.100000023841858,-0.6000000238418579,-0.800000011920929,-0.8999999761581421,0.10000000149011612,0.699999988079071,0.20000000298023224,0.4000000059604645,0.6000000238418579,29124.0,2.299999952316284,347.0,0.4000000059604645,-0.6000000238418579,,0.550000011920929,4146.0,0.30000001192092896,4.0,0.6000000238418579,0.6000000238418579,,0.3100000023841858,0.8100000023841858,6.099999904632568,4.699999809265137,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,12.0,71.30000305175781,0.0,-8.0,65.0,0.0,-25.0,40.0,0.20000000298023224,0.0061599998734891415,0.03180000185966492
2018-05-21 02:30:00+00:00,2520.0,51.0,52.0,59.0,36.0,4.400000095367432,4.400000095367432,7.300000190734863,346.1000061035156,4.199999809265137,-1.0,0.6000000238418579,-1.100000023841858,0.30000001192092896,0.20000000298023224,0.5,0.30000001192092896,0.30000001192092896,0.30000001192092896,35703.0,2.799999952316284,339.0,0.0,0.10000000149011612,,0.6399999856948853,4570.0,0.30000001192092896,1.0,0.6000000238418579,0.5,,-0.10000000149011612,0.9900000095367432,6.400000095367432,4.699999809265137,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,12.0,71.30000305175781,0.0,-5.0,51.0,0.0,-22.0,29.0,0.0,0.0061599998734891415,0.028599999845027924
2018-05-21 03:30:00+00:00,2520.0,51.0,52.0,60.0,37.0,4.5,4.400000095367432,-6.099999904632568,357.5,4.400000095367432,-0.20000000298023224,-0.5,-0.10000000149011612,-0.5,0.10000000149011612,0.8999999761581421,0.20000000298023224,0.30000001192092896,0.8999999761581421,30518.0,2.299999952316284,336.0,0.30000001192092896,-0.800000011920929,0.029999999329447746,0.49000000953674316,4126.0,0.4000000059604645,1.0,0.4000000059604645,1.0,0.0,0.17000000178813934,0.75,5.699999809265137,4.400000095367432,,,,0.23000000417232513,0.1599999964237213,0.11999999731779099,-1,12.0,71.30000305175781,7.0,-3.0,50.0,3.0,-21.0,29.0,0.10000000149011612,0.0061599998734891415,0.03709999844431877
2018-05-21 04:30:00+00:00,2520.0,51.0,52.0,61.0,34.0,4.400000095367432,4.400000095367432,-17.0,356.20001220703125,4.199999809265137,-0.30000001192092896,-1.2999999523162842,-0.0,-1.2999999523162842,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.4000000059604645,0.20000000298023224,27347.0,2.0999999046325684,339.0,0.20000000298023224,-1.0,,0.47999998927116394,4026.0,0.4000000059604645,3.0,0.30000001192092896,0.4000000059604645,,0.4399999976158142,0.699999988079071,5.599999904632568,4.400000095367432,,,,0.25,0.17000000178813934,0.11999999731779099,-1,12.0,71.30000305175781,7.0,-2.0,67.0,3.0,-18.0,50.0,0.4000000059604645,0.0061599998734891415,0.03819999843835831
2018-05-21 05:30:00+00:00,2520.0,51.0,52.0,58.0,35.0,4.300000190734863,4.300000190734863,-9.5,348.0,4.099999904632568,-0.8999999761581421,-0.699999988079071,-0.800000011920929,-0.8999999761581421,0.20000000298023224,0.5,0.30000001192092896,0.20000000298023224,0.30000001192092896,39361.0,2.5,337.0,0.10000000149011612,-0.30000001192092896,0.0430000014603138,0.5600000023841858,7804.0,0.4000000059604645,4.0,0.10000000149011612,0.30000001192092896,0.0,0.30000001192092896,0.9399999976158142,6.199999809265137,4.599999904632568,,,,0.25,0.1599999964237213,0.11999999731779099,-1,12.0,71.30000305175781,7.0,-6.0,81.0,3.0,-22.0,60.0,0.6000000238418579,0.0061599998734891415,0.03099999949336052
2018-05-21 06:30:00+00:00,2520.0,51.0,52.0,61.0,35.0,3.9000000953674316,3.799999952316284,-15.600000381469727,326.5,3.0,-2.0,-1.0,-1.7999999523162842,-1.2999999523162842,0.10000000149011612,0.8999999761581421,0.4000000059604645,0.6000000238418579,0.5,29787.0,2.299999952316284,331.0,-1.2999999523162842,-1.2999999523162842,,0.5,6992.0,0.6000000238418579,4.0,1.0,1.100000023841858,,0.4300000071525574,0.9900000095367432,6.400000095367432,4.699999809265137,,,,0.25,0.17000000178813934,0.11999999731779099,-1,12.0,71.30000305175781,3.0,-7.0,85.0,2.0,-25.0,60.0,0.20000000298023224,0.0061599998734891415,0.028699999675154686
2018-05-21 07:30:00+00:00,2520.0,51.0,52.0,63.0,40.0,3.700000047683716,2.799999952316284,-4.0,298.79998779296875,1.2999999523162842,-2.4000000953674316,-0.20000000298023224,-2.4000000953674316,-0.4000000059604645,0.20000000298023224,2.4000000953674316,2.299999952316284,0.5,0.5,29830.0,2.799999952316284,341.0,-2.200000047683716,0.30000001192092896,0.03099999949336052,0.6100000143051147,7183.0,0.699999988079071,14.0,0.800000011920929,1.0,0.0,0.14000000059604645,1.350000023841858,7.699999809265137,5.199999809265137,,,,0.23999999463558197,0.1599999964237213,0.11999999731779099,-1,12.0,71.30000305175781,3.0,-7.0,104.0,2.0,-36.0,68.0,-0.10000000149011612,0.0061599998734891415,0.019999999552965164
