Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-08-14 04:30:00+00:00,2578.0,51.0,52.0,61.0,36.0,4.199999809265137,2.5,-30.0,137.1999969482422,-1.600000023841858,1.5,-1.2000000476837158,1.100000023841858,-1.600000023841858,0.10000000149011612,3.200000047683716,1.7000000476837158,2.200000047683716,1.5,129716.0,3.4000000953674316,496.0,-1.2999999523162842,0.30000001192092896,0.035999998450279236,1.600000023841858,12739.0,0.30000001192092896,17.0,2.299999952316284,1.7000000476837158,0.004000000189989805,0.7900000214576721,2.069999933242798,10.899999618530273,6.5,,,,,,,,110.0,128.8000030517578,20.0,-20.0,221.0,7.0,-99.0,122.0,1.100000023841858,0.008344000205397606,0.009999999776482582
2022-08-14 05:30:00+00:00,2578.0,51.0,52.0,57.0,34.0,4.400000095367432,3.9000000953674316,11.699999809265137,138.5,-2.9000000953674316,2.5999999046325684,0.800000011920929,2.700000047683716,-0.10000000149011612,0.10000000149011612,1.7000000476837158,0.8999999761581421,0.8999999761581421,1.100000023841858,108277.0,3.299999952316284,476.0,-2.5999999046325684,-2.0,0.035999998450279236,1.4299999475479126,13066.0,0.30000001192092896,9.0,1.100000023841858,1.600000023841858,0.007000000216066837,0.05000000074505806,1.6799999475479126,9.800000190734863,6.300000190734863,,,,,,,,110.0,128.8000030517578,20.0,-18.0,425.0,7.0,-254.0,170.0,2.0999999046325684,0.008344000205397606,0.012299999594688416
2022-08-14 06:30:00+00:00,2578.0,51.0,52.0,60.0,33.0,4.599999904632568,4.099999904632568,51.20000076293945,125.30000305175781,-1.5,2.0999999046325684,3.200000047683716,3.200000047683716,2.200000047683716,0.10000000149011612,1.899999976158142,0.699999988079071,1.2999999523162842,1.2999999523162842,102566.0,3.4000000953674316,488.0,-1.0,-5.0,0.024000000208616257,1.4800000190734863,10144.0,0.20000000298023224,8.0,1.5,1.600000023841858,0.0020000000949949026,-1.0700000524520874,1.5399999618530273,9.800000190734863,6.400000095367432,,,,,,,,110.0,128.8000030517578,13.0,-16.0,151.0,5.0,-103.0,49.0,1.100000023841858,0.008344000205397606,0.012400000356137753
2022-08-14 07:30:00+00:00,2578.0,51.0,52.0,60.0,28.0,4.400000095367432,3.200000047683716,30.700000762939453,180.10000610351562,-2.700000047683716,-0.0,1.600000023841858,0.699999988079071,1.5,0.10000000149011612,3.0,0.6000000238418579,2.0999999046325684,2.0999999046325684,116404.0,3.299999952316284,478.0,1.0,-2.5999999046325684,0.02800000086426735,1.399999976158142,13532.0,0.30000001192092896,10.0,3.0,2.799999952316284,0.0020000000949949026,-0.7200000286102295,1.7400000095367432,9.899999618530273,6.199999809265137,,,,,,,,110.0,128.8000030517578,13.0,-14.0,62.0,5.0,-28.0,34.0,0.5,0.008344000205397606,0.012199999764561653
2022-08-14 08:30:00+00:00,2578.0,51.0,52.0,62.0,36.0,4.400000095367432,3.799999952316284,39.70000076293945,177.89999389648438,-2.9000000953674316,0.10000000149011612,2.4000000953674316,1.2000000476837158,2.0999999046325684,0.10000000149011612,2.0,0.6000000238418579,1.7000000476837158,0.8999999761581421,137375.0,3.0,478.0,0.0,-3.5999999046325684,0.03500000014901161,1.2999999523162842,20790.0,0.20000000298023224,10.0,2.5,1.600000023841858,0.004000000189989805,-1.0,1.7100000381469727,9.399999618530273,6.0,,,,,,,,110.0,128.8000030517578,13.0,-13.0,54.0,5.0,-37.0,17.0,0.20000000298023224,0.008344000205397606,0.013399999588727951
2022-08-14 09:30:00+00:00,2578.0,51.0,52.0,58.0,33.0,4.400000095367432,3.5999999046325684,15.399999618530273,179.6999969482422,-3.4000000953674316,0.0,0.8999999761581421,0.4000000059604645,0.800000011920929,0.20000000298023224,2.5,1.100000023841858,2.0,1.100000023841858,159643.0,2.5999999046325684,477.0,0.20000000298023224,-2.0999999046325684,0.0430000014603138,1.159999966621399,25177.0,0.4000000059604645,18.0,3.0,2.4000000953674316,0.004999999888241291,-0.3799999952316284,1.6100000143051147,8.699999809265137,5.699999809265137,,,,,,,,110.0,128.8000030517578,13.0,-13.0,56.0,5.0,-34.0,21.0,0.20000000298023224,0.008344000205397606,0.015599999576807022
2022-08-14 10:30:00+00:00,2578.0,51.0,52.0,61.0,37.0,4.599999904632568,4.099999904632568,8.0,203.10000610351562,-3.799999952316284,-1.600000023841858,0.6000000238418579,-1.100000023841858,1.2999999523162842,0.10000000149011612,1.7000000476837158,0.5,0.6000000238418579,1.5,152413.0,3.0,475.0,3.0999999046325684,-2.0999999046325684,0.03500000014901161,1.2899999618530273,19036.0,0.30000001192092896,8.0,0.8999999761581421,2.4000000953674316,0.003000000026077032,-0.6200000047683716,1.659999966621399,8.899999618530273,5.699999809265137,,,,,,,,110.0,128.8000030517578,13.0,-14.0,63.0,5.0,-34.0,29.0,-0.10000000149011612,0.008344000205397606,0.01489999983459711
2022-08-14 11:30:00+00:00,2578.0,51.0,52.0,58.0,29.0,4.900000095367432,4.699999809265137,-18.0,197.1999969482422,-4.300000190734863,-1.2999999523162842,-1.399999976158142,-1.7999999523162842,-0.6000000238418579,0.20000000298023224,1.2000000476837158,0.5,0.8999999761581421,0.699999988079071,127673.0,3.0999999046325684,465.0,2.5,1.7000000476837158,0.032999999821186066,1.2699999809265137,19867.0,0.4000000059604645,10.0,1.100000023841858,0.8999999761581421,0.003000000026077032,0.2800000011920929,1.3799999952316284,8.399999618530273,5.599999904632568,,,,,,,,110.0,128.8000030517578,13.0,-14.0,72.0,5.0,-37.0,35.0,-0.10000000149011612,0.008344000205397606,0.017000000923871994
2022-08-14 12:30:00+00:00,2578.0,51.0,52.0,59.0,27.0,5.099999904632568,4.699999809265137,4.400000095367432,185.0,-4.699999809265137,-0.4000000059604645,0.4000000059604645,-0.20000000298023224,0.5,0.10000000149011612,1.899999976158142,0.5,1.2000000476837158,1.399999976158142,134146.0,3.5,464.0,1.100000023841858,-1.600000023841858,0.026000000536441803,1.3899999856948853,10422.0,0.10000000149011612,4.0,1.399999976158142,1.7000000476837158,0.003000000026077032,-0.23000000417232513,1.4700000286102295,8.5,5.599999904632568,,,,,,,,110.0,128.8000030517578,13.0,-10.0,105.0,5.0,-50.0,55.0,0.6000000238418579,0.008344000205397606,0.01640000008046627
2022-08-14 13:30:00+00:00,2578.0,51.0,52.0,60.0,36.0,5.199999809265137,5.099999904632568,22.200000762939453,188.3000030517578,-4.699999809265137,-0.699999988079071,1.899999976158142,0.20000000298023224,2.0,0.10000000149011612,0.8999999761581421,0.30000001192092896,0.800000011920929,0.4000000059604645,120379.0,3.4000000953674316,464.0,1.600000023841858,-3.0,0.027000000700354576,1.350000023841858,7800.0,0.20000000298023224,4.0,1.0,0.6000000238418579,0.003000000026077032,-0.9300000071525574,1.2999999523162842,8.199999809265137,5.599999904632568,,,,,,,,110.0,128.8000030517578,13.0,-10.0,86.0,5.0,-43.0,43.0,-0.10000000149011612,0.008344000205397606,0.01759999990463257
2022-08-14 14:30:00+00:00,2578.0,51.0,52.0,61.0,31.0,5.199999809265137,5.099999904632568,19.600000381469727,163.10000610351562,-4.599999904632568,1.399999976158142,1.7000000476837158,2.0,1.0,0.10000000149011612,0.8999999761581421,0.20000000298023224,0.699999988079071,0.6000000238418579,121047.0,3.299999952316284,463.0,-0.4000000059604645,-2.5999999046325684,0.024000000208616257,1.2899999618530273,9701.0,0.20000000298023224,5.0,1.0,0.6000000238418579,0.0020000000949949026,-0.46000000834465027,1.2699999809265137,8.100000381469727,5.599999904632568,,,,,,,,110.0,128.8000030517578,13.0,-9.0,76.0,5.0,-34.0,42.0,-0.4000000059604645,0.008344000205397606,0.018200000748038292
2022-08-14 15:30:00+00:00,2578.0,51.0,52.0,61.0,37.0,5.400000095367432,5.199999809265137,24.100000381469727,165.3000030517578,-4.599999904632568,1.2000000476837158,2.0999999046325684,1.899999976158142,1.5,0.20000000298023224,1.2000000476837158,0.30000001192092896,1.100000023841858,0.4000000059604645,122180.0,3.299999952316284,466.0,0.20000000298023224,-2.299999952316284,0.027000000700354576,1.3300000429153442,7733.0,0.10000000149011612,4.0,1.600000023841858,0.5,0.003000000026077032,-0.699999988079071,1.1799999475479126,7.800000190734863,5.5,,,,,,,,110.0,128.8000030517578,7.0,-6.0,48.0,3.0,-28.0,20.0,-1.7000000476837158,0.008344000205397606,0.01940000057220459
2022-08-14 16:30:00+00:00,2578.0,51.0,52.0,59.0,35.0,5.699999809265137,5.400000095367432,30.200000762939453,160.89999389648438,-4.400000095367432,1.5,2.700000047683716,2.299999952316284,2.0,0.10000000149011612,1.899999976158142,0.5,1.5,1.2000000476837158,111853.0,3.4000000953674316,469.0,0.30000001192092896,-3.0,0.024000000208616257,1.3700000047683716,8364.0,0.10000000149011612,4.0,1.899999976158142,1.2000000476837158,0.003000000026077032,-0.9399999976158142,1.0499999523162842,7.599999904632568,5.5,,,,,,,,110.0,128.8000030517578,7.0,-4.0,84.0,3.0,-57.0,27.0,-1.2000000476837158,0.008344000205397606,0.02070000022649765
2022-08-14 17:30:00+00:00,2578.0,51.0,52.0,60.0,35.0,5.900000095367432,5.699999809265137,32.900001525878906,181.10000610351562,-4.800000190734863,-0.10000000149011612,3.0999999046325684,0.800000011920929,3.0,0.10000000149011612,1.2999999523162842,0.4000000059604645,1.2000000476837158,0.4000000059604645,106349.0,3.0,469.0,2.0,-3.200000047683716,0.02800000086426735,1.2300000190734863,9891.0,0.20000000298023224,6.0,1.399999976158142,0.5,0.004999999888241291,-1.409999966621399,0.8399999737739563,6.900000095367432,5.199999809265137,,,,,,,,110.0,128.8000030517578,7.0,-3.0,38.0,3.0,-21.0,17.0,-1.399999976158142,0.008344000205397606,0.025100000202655792
2022-08-14 18:30:00+00:00,2578.0,51.0,52.0,62.0,35.0,5.599999904632568,5.099999904632568,29.299999237060547,169.3000030517578,-4.400000095367432,0.800000011920929,2.5,1.399999976158142,2.200000047683716,0.20000000298023224,2.299999952316284,0.5,1.7000000476837158,1.5,118296.0,2.4000000953674316,476.0,0.699999988079071,-2.799999952316284,0.04899999871850014,1.090000033378601,17560.0,0.20000000298023224,11.0,2.299999952316284,1.899999976158142,0.009999999776482582,-1.0499999523162842,0.7900000214576721,6.599999904632568,5.099999904632568,,,,,,,,110.0,128.8000030517578,3.0,1.0,59.0,2.0,-35.0,24.0,-0.8999999761581421,0.008344000205397606,0.027400000020861626
2022-08-14 19:30:00+00:00,2578.0,51.0,52.0,61.0,36.0,5.5,5.400000095367432,31.899999618530273,195.6999969482422,-4.400000095367432,-1.2000000476837158,2.9000000953674316,-0.5,3.0999999046325684,0.20000000298023224,0.699999988079071,0.4000000059604645,0.5,0.30000001192092896,114442.0,2.4000000953674316,490.0,2.5999999046325684,-1.7999999523162842,0.04500000178813934,1.1399999856948853,18867.0,0.30000001192092896,5.0,0.699999988079071,1.2000000476837158,0.004000000189989805,-1.5199999809265137,0.800000011920929,6.900000095367432,5.300000190734863,,,,,,,,110.0,128.8000030517578,3.0,2.0,57.0,2.0,-35.0,23.0,-0.20000000298023224,0.008344000205397606,0.02500000037252903
2022-08-14 20:30:00+00:00,2578.0,51.0,52.0,60.0,36.0,5.599999904632568,5.5,21.100000381469727,193.8000030517578,-4.900000095367432,-1.2000000476837158,2.0,-0.800000011920929,2.200000047683716,0.10000000149011612,1.0,0.20000000298023224,0.800000011920929,0.5,107710.0,2.0999999046325684,492.0,3.5,-0.20000000298023224,0.04899999871850014,1.0199999809265137,17659.0,0.10000000149011612,4.0,1.0,0.699999988079071,0.006000000052154064,-1.0800000429153442,0.6600000262260437,6.400000095367432,5.099999904632568,,,,,,,,110.0,128.8000030517578,3.0,2.0,57.0,2.0,-38.0,19.0,-0.20000000298023224,0.008344000205397606,0.029400000348687172
2022-08-14 21:30:00+00:00,2578.0,51.0,52.0,61.0,34.0,5.5,5.400000095367432,17.5,196.3000030517578,-4.900000095367432,-1.399999976158142,1.600000023841858,-1.100000023841858,1.7999999523162842,0.10000000149011612,0.8999999761581421,0.30000001192092896,0.5,0.699999988079071,97036.0,2.0999999046325684,490.0,4.300000190734863,0.699999988079071,0.050999999046325684,1.0099999904632568,15380.0,0.10000000149011612,4.0,0.699999988079071,0.800000011920929,0.00800000037997961,-0.8799999952316284,0.6499999761581421,6.5,5.199999809265137,,,,,,,,110.0,128.8000030517578,3.0,1.0,52.0,2.0,-34.0,18.0,-0.20000000298023224,0.008344000205397606,0.02850000001490116
2022-08-14 22:30:00+00:00,2578.0,51.0,52.0,59.0,35.0,5.300000190734863,5.300000190734863,21.100000381469727,199.89999389648438,-4.699999809265137,-1.7000000476837158,1.899999976158142,-1.399999976158142,2.0999999046325684,0.10000000149011612,0.6000000238418579,0.20000000298023224,0.6000000238418579,0.30000001192092896,79527.0,2.200000047683716,494.0,3.4000000953674316,0.6000000238418579,0.04500000178813934,1.059999942779541,6637.0,0.10000000149011612,4.0,0.800000011920929,0.5,0.004000000189989805,-1.0399999618530273,0.6800000071525574,6.900000095367432,5.5,,,,,,,,110.0,128.8000030517578,3.0,-2.0,34.0,2.0,-24.0,9.0,-0.5,0.008344000205397606,0.024900000542402267
2022-08-14 23:30:00+00:00,2578.0,51.0,52.0,59.0,35.0,5.199999809265137,5.099999904632568,22.700000762939453,186.39999389648438,-4.699999809265137,-0.5,2.0,-0.20000000298023224,2.0999999046325684,0.10000000149011612,1.0,0.20000000298023224,0.8999999761581421,0.4000000059604645,78381.0,2.0,484.0,1.899999976158142,-0.30000001192092896,0.05000000074505806,0.9399999976158142,9095.0,0.10000000149011612,3.0,1.0,0.5,0.006000000052154064,-1.0199999809265137,0.6399999856948853,6.599999904632568,5.300000190734863,,,,,,,,110.0,128.8000030517578,3.0,-4.0,29.0,2.0,-19.0,10.0,-0.5,0.008344000205397606,0.027499999850988388
2022-08-15 00:30:00+00:00,2578.0,51.0,52.0,60.0,33.0,5.300000190734863,5.0,27.5,174.89999389648438,-4.400000095367432,0.4000000059604645,2.299999952316284,0.800000011920929,2.200000047683716,0.20000000298023224,1.7000000476837158,0.5,1.5,0.699999988079071,80306.0,2.200000047683716,483.0,1.100000023841858,-0.5,0.04500000178813934,1.0099999904632568,10329.0,0.10000000149011612,5.0,1.100000023841858,0.5,0.007000000216066837,-1.059999942779541,0.6800000071525574,6.800000190734863,5.400000095367432,,,,,,,,110.0,134.0,7.0,-8.0,38.0,3.0,-22.0,16.0,-0.4000000059604645,0.00824700016528368,0.026000000536441803
2022-08-15 01:30:00+00:00,2578.0,51.0,52.0,60.0,31.0,5.099999904632568,4.5,12.600000381469727,172.10000610351562,-4.400000095367432,0.6000000238418579,1.0,0.800000011920929,0.8999999761581421,0.10000000149011612,2.4000000953674316,0.6000000238418579,2.0999999046325684,0.800000011920929,78943.0,2.200000047683716,484.0,0.30000001192092896,0.10000000149011612,0.039000000804662704,0.9900000095367432,7569.0,0.20000000298023224,6.0,1.7000000476837158,0.800000011920929,0.004999999888241291,-0.4399999976158142,0.7300000190734863,7.0,5.5,,,,,,,,110.0,134.0,7.0,-9.0,40.0,3.0,-24.0,16.0,-0.6000000238418579,0.00824700016528368,0.024000000208616257
2022-08-15 02:30:00+00:00,2578.0,51.0,52.0,61.0,33.0,4.699999809265137,4.400000095367432,-2.0,128.3000030517578,-2.700000047683716,3.5,-0.20000000298023224,3.4000000953674316,-1.0,0.20000000298023224,1.5,0.800000011920929,0.699999988079071,1.100000023841858,85497.0,2.200000047683716,490.0,-1.899999976158142,0.4000000059604645,0.02500000037252903,0.9700000286102295,12052.0,0.30000001192092896,9.0,0.6000000238418579,1.100000023841858,0.008999999612569809,0.49000000953674316,0.8899999856948853,7.699999809265137,5.800000190734863,,,,,,,,110.0,134.0,7.0,-8.0,72.0,3.0,-30.0,42.0,0.10000000149011612,0.00824700016528368,0.019899999722838402
2022-08-15 03:30:00+00:00,2578.0,51.0,52.0,58.0,34.0,4.5,4.400000095367432,16.799999237060547,156.6999969482422,-3.9000000953674316,1.7000000476837158,1.2999999523162842,2.0,0.800000011920929,0.10000000149011612,0.699999988079071,0.20000000298023224,0.6000000238418579,0.4000000059604645,69319.0,1.7000000476837158,480.0,-0.20000000298023224,-0.8999999761581421,0.029999999329447746,0.7300000190734863,14552.0,0.30000001192092896,4.0,0.699999988079071,0.5,0.0020000000949949026,-0.3799999952316284,0.6899999976158142,7.0,5.5,,,,,,,,110.0,134.0,10.0,-9.0,65.0,4.0,-20.0,44.0,0.4000000059604645,0.00824700016528368,0.02459999918937683
2022-08-15 04:30:00+00:00,2578.0,51.0,52.0,60.0,36.0,4.400000095367432,4.300000190734863,19.399999618530273,162.5,-3.9000000953674316,1.2000000476837158,1.399999976158142,1.600000023841858,1.0,0.10000000149011612,1.0,0.4000000059604645,0.6000000238418579,0.699999988079071,69697.0,1.7999999523162842,476.0,0.20000000298023224,-0.8999999761581421,0.03099999949336052,0.7699999809265137,15500.0,0.20000000298023224,4.0,0.8999999761581421,0.8999999761581421,0.0,-0.47999998927116394,0.7699999809265137,7.300000190734863,5.599999904632568,,,,,,,,110.0,134.0,10.0,-7.0,37.0,4.0,-12.0,25.0,-0.30000001192092896,0.00824700016528368,0.022600000724196434
2022-08-15 05:30:00+00:00,2578.0,51.0,52.0,57.0,28.0,4.5,4.300000190734863,13.800000190734863,162.10000610351562,-3.9000000953674316,1.2999999523162842,1.0,1.600000023841858,0.5,0.10000000149011612,1.2000000476837158,0.30000001192092896,0.8999999761581421,0.800000011920929,84588.0,1.600000023841858,465.0,-0.699999988079071,0.4000000059604645,0.02800000086426735,0.6399999856948853,30917.0,0.20000000298023224,13.0,1.0,1.2999999523162842,0.0020000000949949026,-0.23000000417232513,0.699999988079071,6.5,5.199999809265137,,,,,,,,110.0,134.0,10.0,-6.0,56.0,4.0,-22.0,33.0,0.20000000298023224,0.00824700016528368,0.027799999341368675
2022-08-15 06:30:00+00:00,2578.0,51.0,52.0,60.0,24.0,4.400000095367432,4.199999809265137,1.899999976158142,178.1999969482422,-4.199999809265137,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1.2999999523162842,0.30000001192092896,1.2000000476837158,0.5,61710.0,1.600000023841858,450.0,0.10000000149011612,1.100000023841858,0.03099999949336052,0.6100000143051147,11027.0,0.10000000149011612,7.0,2.200000047683716,1.0,0.004999999888241291,-0.03999999910593033,0.6499999761581421,6.5,5.199999809265137,,,,,,,,110.0,134.0,13.0,-6.0,78.0,5.0,-38.0,40.0,-0.10000000149011612,0.00824700016528368,0.0284000001847744
2022-08-15 07:30:00+00:00,2578.0,51.0,52.0,59.0,34.0,4.300000190734863,3.9000000953674316,1.399999976158142,148.5,-3.299999952316284,2.0,0.10000000149011612,1.899999976158142,-0.699999988079071,0.20000000298023224,1.7000000476837158,0.5,1.100000023841858,1.2999999523162842,62509.0,1.7000000476837158,457.0,-2.0,0.4000000059604645,0.024000000208616257,0.6499999761581421,14378.0,0.30000001192092896,9.0,1.399999976158142,2.299999952316284,0.006000000052154064,0.3199999928474426,0.7300000190734863,6.900000095367432,5.400000095367432,,,,,,,,110.0,134.0,13.0,-4.0,180.0,5.0,-127.0,53.0,0.5,0.00824700016528368,0.024800000712275505
2022-08-15 08:30:00+00:00,2578.0,51.0,52.0,62.0,28.0,4.400000095367432,4.300000190734863,23.0,159.10000610351562,-3.700000047683716,1.399999976158142,1.7000000476837158,2.0,0.8999999761581421,0.20000000298023224,0.800000011920929,0.30000001192092896,0.6000000238418579,0.30000001192092896,61811.0,1.5,456.0,-1.2999999523162842,-1.0,0.026000000536441803,0.5799999833106995,13808.0,0.20000000298023224,6.0,1.100000023841858,0.6000000238418579,0.0,-0.4099999964237213,0.6100000143051147,6.300000190734863,5.099999904632568,,,,,,,,110.0,134.0,13.0,-4.0,61.0,5.0,-41.0,20.0,0.10000000149011612,0.00824700016528368,0.029500000178813934
2022-08-15 09:30:00+00:00,2578.0,51.0,52.0,57.0,20.0,4.5,4.400000095367432,18.200000762939453,157.8000030517578,-3.799999952316284,1.600000023841858,1.399999976158142,2.0999999046325684,0.5,0.30000001192092896,1.100000023841858,0.5,1.0,0.30000001192092896,61229.0,1.600000023841858,451.0,-1.399999976158142,-1.100000023841858,,0.6499999761581421,15408.0,0.6000000238418579,6.0,1.2999999523162842,0.30000001192092896,,-0.23000000417232513,0.6200000047683716,6.300000190734863,5.099999904632568,,,,,,,,110.0,134.0,10.0,-2.0,62.0,4.0,-40.0,22.0,0.20000000298023224,0.00824700016528368,0.029600000008940697
2022-08-15 10:30:00+00:00,2578.0,51.0,52.0,62.0,30.0,4.199999809265137,3.5999999046325684,20.600000381469727,141.60000610351562,-2.700000047683716,2.0999999046325684,1.2999999523162842,2.5,0.10000000149011612,0.20000000298023224,2.0,1.2000000476837158,1.100000023841858,1.2000000476837158,78563.0,2.5,445.0,-2.9000000953674316,-1.899999976158142,0.02800000086426735,0.9200000166893005,12272.0,0.4000000059604645,12.0,1.2999999523162842,1.5,0.004000000189989805,-0.03999999910593033,1.2200000286102295,8.399999618530273,5.800000190734863,,,,,,,,110.0,134.0,10.0,-3.0,62.0,4.0,-35.0,27.0,0.4000000059604645,0.00824700016528368,0.017000000923871994
2022-08-15 11:30:00+00:00,2578.0,51.0,52.0,60.0,35.0,4.5,3.700000047683716,-5.800000190734863,110.69999694824219,-1.2999999523162842,3.5,-0.4000000059604645,2.9000000953674316,-2.0,0.30000001192092896,2.4000000953674316,0.6000000238418579,0.699999988079071,2.200000047683716,86982.0,3.0999999046325684,455.0,-3.700000047683716,-0.30000001192092896,0.023000000044703484,1.1699999570846558,8264.0,0.4000000059604645,4.0,0.699999988079071,1.7000000476837158,0.0020000000949949026,0.9100000262260437,1.3700000047683716,8.899999618530273,6.0,,,,,,,,110.0,134.0,10.0,-6.0,102.0,4.0,-46.0,56.0,0.699999988079071,0.00824700016528368,0.014999999664723873
2022-08-15 12:30:00+00:00,2578.0,51.0,52.0,61.0,37.0,4.300000190734863,4.099999904632568,22.799999237060547,89.0,0.10000000149011612,3.799999952316284,1.600000023841858,4.099999904632568,-0.4000000059604645,0.30000001192092896,1.100000023841858,0.699999988079071,0.5,0.699999988079071,73317.0,2.799999952316284,464.0,-3.9000000953674316,-1.2000000476837158,0.020999999716877937,1.090000033378601,11353.0,0.20000000298023224,7.0,0.5,0.800000011920929,0.003000000026077032,0.1899999976158142,1.2699999809265137,9.0,6.199999809265137,,,,,,,,110.0,134.0,23.0,-7.0,312.0,9.0,-175.0,136.0,1.5,0.00824700016528368,0.014600000344216824
2022-08-15 13:30:00+00:00,2578.0,51.0,52.0,58.0,35.0,4.400000095367432,3.9000000953674316,-24.5,102.5,-0.800000011920929,3.5,-1.600000023841858,2.4000000953674316,-3.0,0.10000000149011612,1.7999999523162842,0.5,0.699999988079071,1.600000023841858,79242.0,2.9000000953674316,457.0,-4.199999809265137,1.5,0.023000000044703484,1.100000023841858,9293.0,0.20000000298023224,4.0,0.6000000238418579,1.399999976158142,0.0020000000949949026,1.3700000047683716,1.2899999618530273,8.800000190734863,6.099999904632568,,,,,,,,110.0,134.0,23.0,-7.0,279.0,9.0,-145.0,135.0,1.399999976158142,0.00824700016528368,0.015200000256299973
2022-08-15 14:30:00+00:00,2578.0,51.0,52.0,63.0,32.0,4.400000095367432,4.099999904632568,-39.5,76.5999984741211,0.699999988079071,3.0,-2.5999999046325684,1.600000023841858,-3.5999999046325684,0.20000000298023224,1.600000023841858,0.8999999761581421,0.800000011920929,1.100000023841858,69822.0,3.200000047683716,466.0,-3.5999999046325684,2.799999952316284,0.02199999988079071,1.2599999904632568,9080.0,0.20000000298023224,6.0,0.699999988079071,1.0,0.0020000000949949026,1.6799999475479126,1.3600000143051147,9.5,6.400000095367432,,,,,,,,110.0,134.0,23.0,-11.0,342.0,9.0,-221.0,122.0,1.600000023841858,0.00824700016528368,0.013299999758601189
2022-08-15 15:30:00+00:00,2578.0,51.0,52.0,57.0,32.0,4.300000190734863,4.0,-12.399999618530273,65.80000305175781,1.600000023841858,3.5999999046325684,-0.8999999761581421,3.0,-2.200000047683716,0.4000000059604645,1.600000023841858,0.8999999761581421,0.5,1.2999999523162842,76654.0,3.200000047683716,464.0,-3.5999999046325684,1.2000000476837158,0.023000000044703484,1.2599999904632568,17784.0,0.20000000298023224,7.0,0.4000000059604645,1.100000023841858,0.0020000000949949026,1.0199999809265137,1.4800000190734863,9.699999809265137,6.400000095367432,,,,,,,,110.0,134.0,20.0,-13.0,396.0,7.0,-233.0,163.0,2.299999952316284,0.00824700016528368,0.012799999676644802
2022-08-15 16:30:00+00:00,2578.0,51.0,52.0,61.0,36.0,4.099999904632568,3.9000000953674316,19.600000381469727,97.4000015258789,-0.5,3.700000047683716,1.2999999523162842,3.9000000953674316,-0.10000000149011612,0.20000000298023224,1.2000000476837158,0.6000000238418579,0.6000000238418579,0.8999999761581421,76352.0,2.700000047683716,453.0,-3.700000047683716,-0.5,0.026000000536441803,1.0199999809265137,9970.0,0.30000001192092896,6.0,0.6000000238418579,1.0,0.004000000189989805,0.05000000074505806,1.3700000047683716,9.100000381469727,6.099999904632568,,,,,,,,110.0,134.0,20.0,-11.0,201.0,7.0,-138.0,62.0,0.20000000298023224,0.00824700016528368,0.014399999752640724
2022-08-15 17:30:00+00:00,2578.0,51.0,52.0,59.0,33.0,3.799999952316284,3.299999952316284,19.899999618530273,114.9000015258789,-1.2999999523162842,2.799999952316284,1.100000023841858,3.0,0.20000000298023224,0.20000000298023224,1.7000000476837158,0.5,0.800000011920929,1.399999976158142,89124.0,2.200000047683716,443.0,-3.700000047683716,-0.20000000298023224,0.03500000014901161,0.8199999928474426,15723.0,0.20000000298023224,6.0,1.100000023841858,1.899999976158142,0.004000000189989805,-0.09000000357627869,1.3799999952316284,8.600000381469727,5.800000190734863,,,,,,,,110.0,134.0,20.0,-11.0,62.0,7.0,-24.0,39.0,-1.5,0.00824700016528368,0.01590000092983246
2022-08-15 18:30:00+00:00,2578.0,51.0,52.0,59.0,31.0,3.799999952316284,3.200000047683716,23.5,121.4000015258789,-1.5,2.5,1.2999999523162842,2.799999952316284,0.6000000238418579,0.20000000298023224,1.899999976158142,0.800000011920929,0.800000011920929,1.5,89439.0,1.899999976158142,440.0,-3.0,0.10000000149011612,0.03799999877810478,0.7099999785423279,23473.0,0.10000000149011612,10.0,1.2999999523162842,2.4000000953674316,0.004999999888241291,-0.25999999046325684,1.190000057220459,8.0,5.599999904632568,,,,,,,,110.0,134.0,7.0,-9.0,47.0,3.0,-21.0,26.0,-0.8999999761581421,0.00824700016528368,0.018699999898672104
