Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-05-26 02:30:00+00:00,2534.0,51.0,52.0,61.0,36.0,1.399999976158142,1.100000023841858,-66.4000015258789,273.29998779296875,0.0,-0.4000000059604645,-1.0,-0.10000000149011612,-1.100000023841858,0.30000001192092896,0.8999999761581421,0.6000000238418579,0.30000001192092896,0.5,16444.0,6.800000190734863,321.0,1.7999999523162842,-2.200000047683716,0.004999999888241291,1.190000057220459,3592.0,0.6000000238418579,2.0,0.20000000298023224,0.4000000059604645,0.0010000000474974513,0.3499999940395355,20.899999618530273,29.899999618530273,6.900000095367432,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1.0,0.0,69.80000305175781,7.0,-2.0,75.0,3.0,-27.0,48.0,1.0,0.006064999848604202,0.0013000000035390258
2019-05-26 03:30:00+00:00,2534.0,51.0,52.0,59.0,36.0,1.2999999523162842,1.100000023841858,19.0,162.39999389648438,-1.0,0.30000001192092896,0.4000000059604645,0.20000000298023224,0.5,0.30000001192092896,0.800000011920929,0.5,0.5,0.4000000059604645,18316.0,7.099999904632568,320.0,1.5,-1.5,0.004000000189989805,1.2300000190734863,894.0,0.10000000149011612,1.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,-0.1599999964237213,25.639999389648438,32.79999923706055,6.800000190734863,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1.0,0.0,69.80000305175781,7.0,0.0,46.0,3.0,-19.0,28.0,0.6000000238418579,0.006064999848604202,0.0010999999940395355
2019-05-26 04:30:00+00:00,2534.0,51.0,52.0,60.0,37.0,1.100000023841858,0.6000000238418579,-26.799999237060547,154.5,-0.5,0.20000000298023224,-0.30000001192092896,0.30000001192092896,-0.30000001192092896,0.5,1.0,0.5,0.6000000238418579,0.6000000238418579,17071.0,7.300000190734863,321.0,1.600000023841858,-1.399999976158142,0.004000000189989805,1.2799999713897705,1533.0,0.5,2.0,0.4000000059604645,0.20000000298023224,0.0010000000474974513,0.10000000149011612,36.5,39.400001525878906,6.900000095367432,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1.0,0.0,69.80000305175781,7.0,2.0,43.0,3.0,-10.0,33.0,0.699999988079071,0.006064999848604202,0.0007999999797903001
2019-05-26 05:30:00+00:00,2534.0,51.0,52.0,59.0,33.0,1.2000000476837158,1.100000023841858,-2.0999999046325684,160.89999389648438,-1.0,0.4000000059604645,0.0,0.4000000059604645,0.10000000149011612,0.30000001192092896,0.699999988079071,0.4000000059604645,0.4000000059604645,0.30000001192092896,18192.0,7.599999904632568,318.0,1.2000000476837158,-1.600000023841858,0.004000000189989805,1.2999999523162842,2409.0,0.5,3.0,0.20000000298023224,0.10000000149011612,0.0,-0.029999999329447746,32.18000030517578,36.5,6.800000190734863,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1.0,0.0,69.80000305175781,7.0,2.0,57.0,3.0,-22.0,35.0,0.6000000238418579,0.006064999848604202,0.0008999999845400453
2019-05-26 06:30:00+00:00,2534.0,51.0,52.0,60.0,36.0,1.7999999523162842,0.800000011920929,-11.5,175.3000030517578,-0.800000011920929,0.10000000149011612,-0.20000000298023224,0.10000000149011612,-0.20000000298023224,0.4000000059604645,1.7000000476837158,1.0,1.100000023841858,0.699999988079071,23583.0,6.199999809265137,314.0,1.2000000476837158,-1.600000023841858,0.006000000052154064,1.0499999523162842,2675.0,0.5,6.0,0.800000011920929,0.8999999761581421,0.0020000000949949026,0.05999999865889549,12.100000381469727,21.700000762939453,6.400000095367432,,,,0.3100000023841858,0.1899999976158142,0.14000000059604645,-1.0,0.0,69.80000305175781,3.0,0.0,57.0,2.0,-29.0,27.0,0.699999988079071,0.006064999848604202,0.0024999999441206455
2019-05-26 07:30:00+00:00,2534.0,51.0,52.0,60.0,37.0,2.5,2.299999952316284,0.8999999761581421,132.0,-1.5,1.7000000476837158,0.0,1.7000000476837158,0.10000000149011612,0.20000000298023224,0.8999999761581421,0.4000000059604645,0.20000000298023224,0.699999988079071,18079.0,6.0,313.0,0.20000000298023224,-1.600000023841858,0.004999999888241291,1.0,1814.0,0.699999988079071,3.0,0.4000000059604645,0.6000000238418579,0.0010000000474974513,-0.029999999329447746,5.849999904632568,15.300000190734863,6.199999809265137,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1.0,0.0,69.80000305175781,3.0,1.0,56.0,2.0,-31.0,25.0,0.800000011920929,0.006064999848604202,0.005100000184029341
2019-05-26 08:30:00+00:00,2534.0,51.0,52.0,62.0,37.0,2.5,2.0,0.6000000238418579,115.9000015258789,-0.8999999761581421,1.7999999523162842,0.0,1.7999999523162842,0.10000000149011612,0.30000001192092896,1.399999976158142,0.800000011920929,0.4000000059604645,1.0,15994.0,5.699999809265137,316.0,0.6000000238418579,-0.8999999761581421,0.007000000216066837,0.9800000190734863,2020.0,0.800000011920929,5.0,1.2000000476837158,0.699999988079071,0.0010000000474974513,-0.029999999329447746,5.480000019073486,15.100000381469727,6.300000190734863,,,,0.25,0.17000000178813934,0.11999999731779099,-1.0,0.0,69.80000305175781,3.0,1.0,63.0,2.0,-30.0,33.0,1.0,0.006064999848604202,0.005200000014156103
2019-05-26 09:30:00+00:00,2534.0,51.0,52.0,60.0,36.0,1.899999976158142,1.2000000476837158,44.79999923706055,29.399999618530273,0.800000011920929,0.4000000059604645,0.8999999761581421,0.4000000059604645,0.8999999761581421,0.10000000149011612,1.399999976158142,0.30000001192092896,1.100000023841858,0.800000011920929,15838.0,6.300000190734863,326.0,1.5,-1.2999999523162842,0.007000000216066837,1.149999976158142,3136.0,0.4000000059604645,2.0,0.4000000059604645,0.20000000298023224,0.0010000000474974513,-0.28999999165534973,10.470000267028809,21.5,6.800000190734863,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1.0,0.0,69.80000305175781,3.0,1.0,50.0,2.0,-23.0,27.0,0.8999999761581421,0.006064999848604202,0.0026000000070780516
2019-05-26 10:30:00+00:00,2534.0,51.0,52.0,60.0,36.0,1.2999999523162842,0.5,-35.70000076293945,313.29998779296875,0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,0.6000000238418579,1.399999976158142,0.4000000059604645,1.2000000476837158,0.6000000238418579,19972.0,5.900000095367432,324.0,1.7999999523162842,-0.5,0.00800000037997961,1.0700000524520874,1360.0,0.5,1.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,0.10000000149011612,21.540000915527344,30.299999237060547,6.800000190734863,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1.0,0.0,69.80000305175781,3.0,1.0,41.0,2.0,-19.0,22.0,0.699999988079071,0.006064999848604202,0.0013000000035390258
2019-05-26 11:30:00+00:00,2534.0,51.0,52.0,61.0,37.0,1.399999976158142,1.2999999523162842,39.29999923706055,56.599998474121094,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4000000059604645,0.699999988079071,0.30000001192092896,0.30000001192092896,0.4000000059604645,18056.0,5.699999809265137,324.0,1.5,-0.699999988079071,0.007000000216066837,1.0299999713897705,874.0,0.4000000059604645,2.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,-0.25999999046325684,17.709999084472656,27.600000381469727,6.800000190734863,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1.0,0.0,69.80000305175781,3.0,2.0,42.0,2.0,-22.0,19.0,0.4000000059604645,0.006064999848604202,0.0015999999595806003
2019-05-26 12:30:00+00:00,2534.0,51.0,52.0,62.0,37.0,1.7999999523162842,1.600000023841858,27.799999237060547,9.100000381469727,1.399999976158142,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.20000000298023224,0.8999999761581421,0.6000000238418579,0.5,0.4000000059604645,18245.0,4.800000190734863,332.0,1.7999999523162842,-1.100000023841858,0.00800000037997961,0.9100000262260437,4907.0,0.20000000298023224,5.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,-0.23000000417232513,9.039999961853027,20.200000762939453,6.800000190734863,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1.0,0.0,69.80000305175781,3.0,2.0,39.0,2.0,-21.0,17.0,0.30000001192092896,0.006064999848604202,0.002899999963119626
2019-05-26 13:30:00+00:00,2534.0,51.0,52.0,59.0,35.0,1.899999976158142,1.899999976158142,-0.8999999761581421,350.5,1.899999976158142,-0.30000001192092896,0.0,-0.30000001192092896,-0.0,0.10000000149011612,0.30000001192092896,0.10000000149011612,0.10000000149011612,0.20000000298023224,12928.0,4.599999904632568,334.0,1.600000023841858,-0.6000000238418579,0.007000000216066837,0.8799999952316284,2311.0,0.4000000059604645,4.0,0.4000000059604645,0.30000001192092896,0.0,0.0,7.489999771118164,18.899999618530273,6.900000095367432,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1.0,0.0,69.80000305175781,3.0,1.0,39.0,2.0,-22.0,17.0,0.20000000298023224,0.006064999848604202,0.0032999999821186066
2019-05-26 14:30:00+00:00,2534.0,51.0,52.0,58.0,35.0,1.7999999523162842,1.399999976158142,-34.29999923706055,306.20001220703125,0.699999988079071,-0.8999999761581421,-0.800000011920929,-0.800000011920929,-0.8999999761581421,0.10000000149011612,1.100000023841858,0.800000011920929,0.30000001192092896,0.6000000238418579,12403.0,5.0,324.0,2.5,0.20000000298023224,0.00800000037997961,0.8999999761581421,1177.0,0.30000001192092896,7.0,0.5,0.800000011920929,0.0010000000474974513,0.28999999165534973,9.039999961853027,20.100000381469727,6.800000190734863,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1.0,0.0,69.80000305175781,3.0,-1.0,33.0,2.0,-20.0,13.0,0.10000000149011612,0.006064999848604202,0.002899999963119626
2019-05-26 15:30:00+00:00,2534.0,51.0,52.0,60.0,36.0,1.7000000476837158,1.600000023841858,-11.5,332.79998779296875,1.399999976158142,-0.699999988079071,-0.30000001192092896,-0.699999988079071,-0.4000000059604645,0.10000000149011612,0.5,0.20000000298023224,0.30000001192092896,0.4000000059604645,15930.0,4.900000095367432,325.0,2.4000000953674316,-0.20000000298023224,0.007000000216066837,0.8899999856948853,3047.0,0.20000000298023224,1.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,0.12999999523162842,10.180000305175781,21.200000762939453,6.800000190734863,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1.0,0.0,69.80000305175781,7.0,-2.0,37.0,3.0,-22.0,15.0,0.699999988079071,0.006064999848604202,0.0027000000700354576
2019-05-26 16:30:00+00:00,2534.0,51.0,52.0,59.0,36.0,1.600000023841858,1.600000023841858,-13.100000381469727,327.6000061035156,1.2999999523162842,-0.800000011920929,-0.4000000059604645,-0.699999988079071,-0.5,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,16189.0,4.800000190734863,318.0,1.7000000476837158,-0.5,0.006000000052154064,0.8299999833106995,1201.0,0.30000001192092896,1.0,0.20000000298023224,0.10000000149011612,0.0,0.1599999964237213,11.279999732971191,21.799999237060547,6.599999904632568,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1.0,0.0,69.80000305175781,7.0,-1.0,49.0,3.0,-30.0,19.0,0.30000001192092896,0.006064999848604202,0.0024999999441206455
2019-05-26 17:30:00+00:00,2534.0,51.0,52.0,58.0,35.0,1.600000023841858,1.5,-32.79999923706055,343.0,1.2000000476837158,-0.4000000059604645,-0.800000011920929,-0.20000000298023224,-0.8999999761581421,0.30000001192092896,0.5,0.30000001192092896,0.30000001192092896,0.20000000298023224,15306.0,5.599999904632568,314.0,1.600000023841858,-0.10000000149011612,0.007000000216066837,0.949999988079071,1017.0,0.4000000059604645,2.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,0.2800000011920929,13.069999694824219,23.200000762939453,6.599999904632568,,,,0.27000001072883606,0.1599999964237213,0.10999999940395355,-1.0,0.0,69.80000305175781,7.0,1.0,53.0,3.0,-32.0,21.0,0.10000000149011612,0.006064999848604202,0.002199999988079071
2019-05-26 18:30:00+00:00,2534.0,51.0,52.0,59.0,34.0,2.200000047683716,2.200000047683716,-12.199999809265137,353.0,2.0999999046325684,-0.30000001192092896,-0.5,-0.20000000298023224,-0.6000000238418579,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.30000001192092896,20417.0,4.5,307.0,1.399999976158142,-0.20000000298023224,0.007000000216066837,0.7300000190734863,1918.0,0.20000000298023224,2.0,0.5,0.20000000298023224,0.0010000000474974513,0.18000000715255737,5.75,14.800000190734863,6.099999904632568,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1.0,0.0,69.80000305175781,3.0,3.0,67.0,2.0,-45.0,22.0,-0.10000000149011612,0.006064999848604202,0.005400000140070915
2019-05-26 19:30:00+00:00,2534.0,51.0,52.0,60.0,37.0,2.200000047683716,2.0999999046325684,-27.899999618530273,338.79998779296875,1.7000000476837158,-0.699999988079071,-1.0,-0.4000000059604645,-1.2000000476837158,0.10000000149011612,0.6000000238418579,0.20000000298023224,0.4000000059604645,0.30000001192092896,17752.0,4.300000190734863,307.0,1.7000000476837158,-0.699999988079071,0.006000000052154064,0.6899999976158142,1260.0,0.30000001192092896,2.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,0.3700000047683716,5.400000095367432,14.5,6.099999904632568,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1.0,0.0,69.80000305175781,3.0,1.0,78.0,2.0,-56.0,22.0,-0.20000000298023224,0.006064999848604202,0.00570000009611249
2019-05-26 20:30:00+00:00,2534.0,51.0,52.0,59.0,35.0,1.600000023841858,0.699999988079071,13.899999618530273,254.6999969482422,-0.20000000298023224,-0.6000000238418579,0.20000000298023224,-0.6000000238418579,-0.0,0.30000001192092896,1.5,1.0,0.699999988079071,0.699999988079071,18408.0,4.900000095367432,305.0,1.7999999523162842,-1.2000000476837158,0.007000000216066837,0.7799999713897705,946.0,0.30000001192092896,2.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,0.0,11.6899995803833,21.100000381469727,6.300000190734863,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1.0,0.0,69.80000305175781,3.0,1.0,73.0,2.0,-56.0,17.0,-0.10000000149011612,0.006064999848604202,0.0027000000700354576
2019-05-26 21:30:00+00:00,2534.0,51.0,52.0,60.0,36.0,1.7999999523162842,1.7999999523162842,6.900000095367432,152.0,-1.600000023841858,0.800000011920929,0.20000000298023224,0.699999988079071,0.5,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.30000001192092896,19419.0,4.599999904632568,302.0,0.8999999761581421,-0.5,0.007000000216066837,0.7200000286102295,1304.0,0.4000000059604645,2.0,0.30000001192092896,0.20000000298023224,0.0010000000474974513,-0.15000000596046448,8.729999542236328,18.0,6.199999809265137,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1.0,0.0,69.80000305175781,30.0,1.0,34.0,15.0,-22.0,12.0,-0.4000000059604645,0.006064999848604202,0.003700000001117587
2019-05-26 22:30:00+00:00,2534.0,51.0,52.0,71.0,41.0,3.200000047683716,2.799999952316284,30.5,136.89999389648438,-1.7999999523162842,1.7000000476837158,1.399999976158142,1.100000023841858,1.899999976158142,1.399999976158142,1.899999976158142,0.6000000238418579,1.100000023841858,1.5,51274.0,8.800000190734863,324.0,2.0,-1.0,0.010999999940395355,1.6100000143051147,39655.0,5.300000190734863,27.0,1.7000000476837158,0.8999999761581421,0.004000000189989805,-0.6200000047683716,6.420000076293945,15.0,5.900000095367432,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1.0,0.0,69.80000305175781,30.0,12.0,53.0,15.0,-21.0,32.0,-0.30000001192092896,0.006064999848604202,0.0052999998442828655
2019-05-26 23:30:00+00:00,2534.0,51.0,52.0,60.0,36.0,4.900000095367432,3.799999952316284,60.900001525878906,111.9000015258789,-0.699999988079071,1.7000000476837158,3.299999952316284,0.5,3.700000047683716,0.800000011920929,3.200000047683716,1.5,1.2999999523162842,2.5,54245.0,16.399999618530273,352.0,2.0,-1.5,0.009999999776482582,3.5299999713897705,22125.0,1.5,5.0,0.699999988079071,1.100000023841858,0.003000000026077032,-1.2999999523162842,5.190000057220459,14.5,6.199999809265137,,,,0.3100000023841858,0.17000000178813934,0.12999999523162842,-1.0,0.0,69.80000305175781,30.0,18.0,46.0,15.0,-17.0,28.0,-0.10000000149011612,0.006064999848604202,0.00559999980032444
2019-05-27 00:30:00+00:00,2534.0,51.0,52.0,59.0,36.0,4.900000095367432,3.200000047683716,57.400001525878906,100.9000015258789,-0.30000001192092896,1.7000000476837158,2.700000047683716,0.699999988079071,3.0999999046325684,1.100000023841858,3.799999952316284,0.6000000238418579,1.600000023841858,3.4000000953674316,37794.0,18.600000381469727,355.0,0.4000000059604645,-1.7000000476837158,0.00800000037997961,4.039999961853027,9529.0,1.899999976158142,2.0,1.2000000476837158,0.699999988079071,0.0020000000949949026,-1.100000023841858,5.349999904632568,15.600000381469727,6.599999904632568,,,,0.28999999165534973,0.17000000178813934,0.12999999523162842,-1.0,0.0,69.30000305175781,23.0,21.0,51.0,9.0,-18.0,32.0,0.0,0.006095000077039003,0.004900000058114529
2019-05-27 01:30:00+00:00,2534.0,51.0,52.0,62.0,34.0,6.699999809265137,3.700000047683716,-73.30000305175781,67.5,0.4000000059604645,1.0,-3.5,2.0,-3.0,0.800000011920929,5.599999904632568,1.399999976158142,2.799999952316284,4.599999904632568,46842.0,15.600000381469727,359.0,1.7000000476837158,1.100000023841858,0.007000000216066837,3.450000047683716,7787.0,1.7999999523162842,3.0,1.2000000476837158,1.2000000476837158,0.0020000000949949026,1.0800000429153442,2.5299999713897705,10.600000381469727,5.900000095367432,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1.0,0.0,69.30000305175781,23.0,17.0,109.0,9.0,-30.0,79.0,1.2000000476837158,0.006095000077039003,0.010599999688565731
2019-05-27 02:30:00+00:00,2534.0,51.0,52.0,60.0,37.0,8.399999618530273,8.300000190734863,74.80000305175781,12.100000381469727,2.0999999046325684,0.5,8.0,-1.7000000476837158,7.800000190734863,0.30000001192092896,1.100000023841858,0.699999988079071,0.699999988079071,0.30000001192092896,57143.0,12.100000381469727,368.0,-2.5999999046325684,-0.6000000238418579,0.006000000052154064,2.799999952316284,5489.0,1.7999999523162842,2.0,0.699999988079071,0.699999988079071,0.0010000000474974513,-2.869999885559082,1.3200000524520874,7.599999904632568,5.199999809265137,,,,0.25999999046325684,0.1599999964237213,0.12999999523162842,-1.0,0.0,69.30000305175781,23.0,11.0,40.0,9.0,-17.0,23.0,-0.0,0.006095000077039003,0.020500000566244125
2019-05-27 03:30:00+00:00,2534.0,51.0,52.0,60.0,36.0,7.300000190734863,6.099999904632568,30.799999237060547,289.8999938964844,1.7999999523162842,-4.900000095367432,3.0999999046325684,-5.5,1.899999976158142,0.8999999761581421,3.9000000953674316,1.100000023841858,2.0999999046325684,3.0999999046325684,49110.0,20.0,369.0,-2.4000000953674316,-0.30000001192092896,0.004999999888241291,4.639999866485596,4290.0,4.300000190734863,3.0,1.2999999523162842,0.5,0.0010000000474974513,-0.699999988079071,2.7699999809265137,11.300000190734863,6.099999904632568,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1.0,0.0,69.30000305175781,23.0,17.0,58.0,9.0,-3.0,55.0,0.30000001192092896,0.006095000077039003,0.00930000003427267
2019-05-27 04:30:00+00:00,2534.0,51.0,52.0,60.0,36.0,8.300000190734863,7.800000190734863,71.0,74.80000305175781,0.699999988079071,2.5,7.400000095367432,1.100000023841858,7.699999809265137,1.100000023841858,2.700000047683716,1.2000000476837158,1.899999976158142,1.600000023841858,34804.0,18.5,362.0,-1.600000023841858,1.7999999523162842,0.004000000189989805,4.110000133514404,10992.0,3.299999952316284,5.0,1.0,0.8999999761581421,0.0010000000474974513,-2.7899999618530273,1.8200000524520874,9.399999618530273,5.800000190734863,,,,0.25999999046325684,0.18000000715255737,0.11999999731779099,-1.0,0.0,69.30000305175781,23.0,14.0,58.0,9.0,-12.0,46.0,0.30000001192092896,0.006095000077039003,0.013500000350177288
2019-05-27 05:30:00+00:00,2534.0,51.0,52.0,60.0,34.0,8.5,6.0,31.600000381469727,275.3999938964844,0.5,-5.099999904632568,3.0999999046325684,-5.5,2.299999952316284,1.100000023841858,6.0,2.0,4.599999904632568,3.4000000953674316,46472.0,19.899999618530273,368.0,-1.899999976158142,-3.700000047683716,0.004999999888241291,4.590000152587891,10887.0,3.200000047683716,4.0,1.399999976158142,2.200000047683716,0.0010000000474974513,-0.8500000238418579,2.0,9.699999809265137,5.800000190734863,,,,0.2800000011920929,0.1899999976158142,0.12999999523162842,-1.0,0.0,69.30000305175781,23.0,15.0,80.0,9.0,-12.0,68.0,0.5,0.006095000077039003,0.012799999676644802
2019-05-27 06:30:00+00:00,2534.0,51.0,52.0,61.0,36.0,8.5,6.599999904632568,-18.0,296.6000061035156,2.799999952316284,-5.599999904632568,-2.0,-5.400000095367432,-2.5999999046325684,0.5,5.199999809265137,1.2999999523162842,1.2999999523162842,4.900000095367432,56670.0,17.700000762939453,371.0,0.699999988079071,-4.900000095367432,0.007000000216066837,4.179999828338623,7452.0,2.5999999046325684,4.0,1.5,1.100000023841858,0.0020000000949949026,0.9599999785423279,1.8899999856948853,9.199999809265137,5.699999809265137,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1.0,0.0,69.30000305175781,33.0,12.0,130.0,18.0,-27.0,104.0,0.800000011920929,0.006095000077039003,0.014100000262260437
2019-05-27 07:30:00+00:00,2534.0,51.0,52.0,59.0,36.0,9.600000381469727,9.199999809265137,-43.400001525878906,291.8999938964844,2.5,-6.199999809265137,-6.300000190734863,-5.800000190734863,-6.699999809265137,0.6000000238418579,2.9000000953674316,0.699999988079071,2.5,1.399999976158142,36384.0,13.899999618530273,372.0,1.0,-4.400000095367432,0.004999999888241291,3.2799999713897705,15742.0,2.4000000953674316,5.0,1.100000023841858,1.7000000476837158,0.0010000000474974513,2.490000009536743,1.0299999713897705,7.199999809265137,5.300000190734863,,,,0.33000001311302185,0.1899999976158142,0.12999999523162842,-1.0,0.0,69.30000305175781,33.0,2.0,443.0,18.0,-270.0,173.0,2.799999952316284,0.006095000077039003,0.02280000038444996
2019-05-27 08:30:00+00:00,2534.0,51.0,52.0,60.0,36.0,10.899999618530273,10.600000381469727,-35.79999923706055,278.3999938964844,1.2999999523162842,-8.5,-6.199999809265137,-8.300000190734863,-6.5,0.5,2.4000000953674316,0.699999988079071,0.800000011920929,2.0999999046325684,19763.0,12.300000190734863,367.0,-0.20000000298023224,-4.800000190734863,0.004000000189989805,2.809999942779541,2414.0,3.0999999046325684,2.0,0.6000000238418579,1.5,0.0010000000474974513,2.390000104904175,0.6399999856948853,5.900000095367432,4.699999809265137,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1.0,0.0,69.30000305175781,33.0,-6.0,532.0,18.0,-315.0,217.0,3.799999952316284,0.006095000077039003,0.0340999998152256
2019-05-27 09:30:00+00:00,2534.0,51.0,52.0,60.0,36.0,11.800000190734863,11.699999809265137,-25.700000762939453,281.70001220703125,2.0999999046325684,-10.300000190734863,-5.099999904632568,-10.199999809265137,-5.199999809265137,0.10000000149011612,1.600000023841858,0.5,0.699999988079071,1.2999999523162842,16850.0,7.099999904632568,370.0,0.20000000298023224,-2.5999999046325684,0.004999999888241291,1.659999966621399,1960.0,0.6000000238418579,2.0,0.4000000059604645,0.699999988079071,0.0010000000474974513,1.9199999570846558,0.3100000023841858,4.199999809265137,3.700000047683716,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1.0,0.0,69.30000305175781,13.0,-16.0,540.0,5.0,-268.0,272.0,2.5999999046325684,0.006095000077039003,0.0681999996304512
2019-05-27 10:30:00+00:00,2534.0,51.0,52.0,58.0,35.0,11.800000190734863,11.699999809265137,-11.899999618530273,279.20001220703125,1.7999999523162842,-11.300000190734863,-2.4000000953674316,-11.300000190734863,-2.4000000953674316,0.10000000149011612,1.2000000476837158,0.800000011920929,0.30000001192092896,0.8999999761581421,13414.0,6.900000095367432,367.0,0.10000000149011612,-3.4000000953674316,0.004000000189989805,1.5800000429153442,1707.0,0.6000000238418579,4.0,0.20000000298023224,0.4000000059604645,0.0010000000474974513,0.8799999952316284,0.28999999165534973,4.099999904632568,3.700000047683716,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1.0,0.0,69.30000305175781,13.0,-16.0,439.0,5.0,-178.0,261.0,2.200000047683716,0.006095000077039003,0.07129999995231628
2019-05-27 11:30:00+00:00,2534.0,51.0,52.0,59.0,36.0,11.800000190734863,11.800000190734863,-6.199999809265137,274.20001220703125,0.8999999761581421,-11.699999809265137,-1.2999999523162842,-11.699999809265137,-1.2999999523162842,0.10000000149011612,0.8999999761581421,0.5,0.10000000149011612,0.800000011920929,13196.0,4.5,353.0,0.6000000238418579,-4.400000095367432,0.004000000189989805,0.949999988079071,1310.0,0.699999988079071,4.0,0.30000001192092896,0.800000011920929,0.0010000000474974513,0.46000000834465027,0.1899999976158142,3.200000047683716,2.9000000953674316,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1.0,0.0,69.30000305175781,13.0,-14.0,239.0,5.0,-107.0,132.0,2.799999952316284,0.006095000077039003,0.11810000240802765
2019-05-27 12:30:00+00:00,2534.0,51.0,52.0,59.0,35.0,11.800000190734863,11.800000190734863,-2.0999999046325684,273.0,0.6000000238418579,-11.800000190734863,-0.4000000059604645,-11.800000190734863,-0.5,0.0,0.5,0.30000001192092896,0.0,0.4000000059604645,12185.0,4.0,350.0,0.30000001192092896,-3.5,0.004000000189989805,0.8299999833106995,993.0,0.10000000149011612,2.0,0.10000000149011612,0.30000001192092896,0.0010000000474974513,0.17000000178813934,0.17000000178813934,3.0,2.799999952316284,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1.0,0.0,69.30000305175781,10.0,-14.0,234.0,4.0,-115.0,120.0,3.5999999046325684,0.006095000077039003,0.13519999384880066
2019-05-27 13:30:00+00:00,2534.0,51.0,52.0,60.0,36.0,11.699999809265137,11.699999809265137,1.399999976158142,275.6000061035156,1.100000023841858,-11.699999809265137,0.30000001192092896,-11.699999809265137,-0.10000000149011612,0.0,0.8999999761581421,0.699999988079071,0.10000000149011612,0.5,12638.0,4.099999904632568,345.0,0.4000000059604645,-2.5999999046325684,0.004000000189989805,0.8299999833106995,1419.0,0.5,2.0,0.4000000059604645,0.20000000298023224,0.0010000000474974513,0.029999999329447746,0.18000000715255737,3.0,2.799999952316284,,,,0.30000001192092896,0.1899999976158142,0.12999999523162842,-1.0,0.0,69.30000305175781,10.0,-15.0,285.0,4.0,-176.0,109.0,3.700000047683716,0.006095000077039003,0.13349999487400055
