Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-03-19 22:30:00+00:00,2532.0,51.0,52.0,60.0,36.0,4.0,3.4000000953674316,8.399999618530273,105.80000305175781,-0.8999999761581421,3.299999952316284,0.5,2.5,2.200000047683716,0.4000000059604645,2.0,0.5,0.699999988079071,1.7999999523162842,102479.0,8.300000190734863,401.0,2.0,-1.5,0.02199999988079071,2.430000066757202,5020.0,0.30000001192092896,2.0,0.5,0.8999999761581421,0.0020000000949949026,-0.8799999952316284,4.980000019073486,14.399999618530273,6.300000190734863,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,15.0,69.0999984741211,23.0,-15.0,111.0,9.0,-82.0,30.0,0.800000011920929,0.006260000169277191,0.00570000009611249
2019-03-19 23:30:00+00:00,2532.0,51.0,52.0,61.0,36.0,4.0,2.799999952316284,-33.70000076293945,111.19999694824219,-0.800000011920929,2.0999999046325684,-1.5,2.5999999046325684,-0.10000000149011612,0.20000000298023224,2.799999952316284,1.100000023841858,1.5,2.200000047683716,95443.0,7.5,402.0,1.399999976158142,-1.399999976158142,0.020999999716877937,2.190000057220459,7779.0,0.30000001192092896,2.0,0.5,0.6000000238418579,0.003000000026077032,0.03999999910593033,4.360000133514404,13.800000190734863,6.300000190734863,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1,15.0,69.0999984741211,23.0,-11.0,69.0,9.0,-27.0,42.0,0.699999988079071,0.006260000169277191,0.006300000008195639
2019-03-20 00:30:00+00:00,2532.0,51.0,52.0,59.0,35.0,3.9000000953674316,3.0,43.400001525878906,124.69999694824219,-1.2999999523162842,1.7999999523162842,2.0999999046325684,0.4000000059604645,2.700000047683716,0.4000000059604645,2.299999952316284,1.100000023841858,1.7999999523162842,1.0,86616.0,7.0,402.0,1.7999999523162842,-2.5999999046325684,0.019999999552965164,2.0399999618530273,9631.0,0.30000001192092896,2.0,1.0,0.4000000059604645,0.0020000000949949026,-1.090000033378601,4.119999885559082,13.600000381469727,6.400000095367432,,,,0.28999999165534973,0.1899999976158142,0.15000000596046448,-1,32.0,76.19999694824219,7.0,-6.0,50.0,3.0,-8.0,42.0,-0.20000000298023224,0.006273999810218811,0.006399999838322401
2019-03-20 01:30:00+00:00,2532.0,51.0,52.0,60.0,36.0,3.9000000953674316,3.5999999046325684,15.100000381469727,133.10000610351562,-2.4000000953674316,2.5,0.8999999761581421,1.7000000476837158,2.0999999046325684,0.20000000298023224,1.399999976158142,0.699999988079071,0.800000011920929,0.8999999761581421,76934.0,6.599999904632568,399.0,1.7000000476837158,-1.7000000476837158,0.024000000208616257,1.9199999570846558,4961.0,0.30000001192092896,3.0,0.800000011920929,0.699999988079071,0.0020000000949949026,-0.8399999737739563,3.7100000381469727,13.100000381469727,6.400000095367432,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,32.0,76.19999694824219,7.0,-5.0,30.0,3.0,-9.0,22.0,-0.0,0.006273999810218811,0.006899999920278788
2019-03-20 02:30:00+00:00,2532.0,51.0,52.0,61.0,36.0,3.5999999046325684,1.7000000476837158,38.70000076293945,128.0,-0.800000011920929,1.0,1.100000023841858,0.30000001192092896,1.399999976158142,0.6000000238418579,3.200000047683716,0.699999988079071,2.5999999046325684,1.7999999523162842,71133.0,6.800000190734863,405.0,1.100000023841858,-1.5,0.020999999716877937,2.0199999809265137,4132.0,0.5,3.0,1.0,1.0,0.0020000000949949026,-0.5699999928474426,4.349999904632568,14.699999809265137,6.699999809265137,,,,0.30000001192092896,0.20000000298023224,0.14000000059604645,-1,32.0,76.19999694824219,7.0,-5.0,28.0,3.0,-5.0,23.0,0.0,0.006273999810218811,0.005499999970197678
2019-03-20 03:30:00+00:00,2532.0,51.0,52.0,60.0,37.0,3.0,1.7999999523162842,44.70000076293945,154.0,-1.2000000476837158,0.6000000238418579,1.2999999523162842,-0.10000000149011612,1.399999976158142,0.20000000298023224,2.4000000953674316,0.800000011920929,2.200000047683716,0.699999988079071,72237.0,6.800000190734863,405.0,1.100000023841858,-2.200000047683716,0.023000000044703484,2.0299999713897705,2573.0,0.30000001192092896,2.0,0.800000011920929,0.4000000059604645,0.0010000000474974513,-0.5699999928474426,6.309999942779541,17.600000381469727,6.900000095367432,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,32.0,76.19999694824219,17.0,-6.0,21.0,6.0,-4.0,17.0,-0.10000000149011612,0.006273999810218811,0.003800000064074993
2019-03-20 04:30:00+00:00,2532.0,51.0,52.0,60.0,36.0,3.0,2.200000047683716,-58.20000076293945,150.0,-1.0,0.6000000238418579,-1.899999976158142,1.2999999523162842,-1.5,0.5,2.0,0.6000000238418579,1.399999976158142,1.2999999523162842,67455.0,6.199999809265137,405.0,1.100000023841858,-1.2000000476837158,0.024000000208616257,1.8600000143051147,5477.0,0.20000000298023224,2.0,0.5,0.4000000059604645,0.0020000000949949026,0.6100000143051147,5.610000133514404,16.799999237060547,7.0,,,,0.27000001072883606,0.1899999976158142,0.14000000059604645,-1,32.0,76.19999694824219,17.0,-8.0,41.0,6.0,-7.0,34.0,0.20000000298023224,0.006273999810218811,0.00419999985024333
2019-03-20 05:30:00+00:00,2532.0,51.0,52.0,60.0,36.0,3.0,2.4000000953674316,-28.0,116.0999984741211,-1.0,1.899999976158142,-1.100000023841858,2.200000047683716,-0.30000001192092896,0.20000000298023224,1.7000000476837158,0.699999988079071,0.699999988079071,1.2999999523162842,66738.0,6.0,404.0,0.5,-1.2000000476837158,0.02500000037252903,1.7999999523162842,2840.0,0.10000000149011612,2.0,0.4000000059604645,0.5,0.0010000000474974513,0.11999999731779099,5.409999847412109,16.5,6.900000095367432,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,32.0,76.19999694824219,17.0,-11.0,96.0,6.0,-54.0,42.0,0.30000001192092896,0.006273999810218811,0.004399999976158142
2019-03-20 06:30:00+00:00,2532.0,51.0,52.0,60.0,37.0,2.9000000953674316,2.200000047683716,4.599999904632568,101.69999694824219,-0.4000000059604645,2.0999999046325684,0.20000000298023224,1.899999976158142,0.8999999761581421,0.20000000298023224,1.7999999523162842,0.800000011920929,0.5,1.600000023841858,62376.0,5.699999809265137,404.0,0.20000000298023224,-1.5,0.024000000208616257,1.7000000476837158,3418.0,0.30000001192092896,2.0,0.4000000059604645,0.800000011920929,0.0020000000949949026,-0.36000001430511475,5.380000114440918,16.600000381469727,7.0,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,32.0,76.19999694824219,13.0,-8.0,91.0,5.0,-56.0,35.0,0.6000000238418579,0.006273999810218811,0.00430000014603138
2019-03-20 07:30:00+00:00,2532.0,51.0,52.0,61.0,35.0,2.9000000953674316,2.5999999046325684,33.099998474121094,57.79999923706055,1.100000023841858,1.7999999523162842,1.399999976158142,1.2999999523162842,1.899999976158142,0.20000000298023224,1.2999999523162842,0.800000011920929,0.800000011920929,0.699999988079071,58412.0,5.5,410.0,0.4000000059604645,-2.4000000953674316,0.01899999938905239,1.659999966621399,4270.0,0.20000000298023224,4.0,0.5,0.699999988079071,0.0010000000474974513,-0.7799999713897705,5.079999923706055,16.600000381469727,7.099999904632568,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,32.0,76.19999694824219,13.0,-5.0,42.0,5.0,-11.0,31.0,0.10000000149011612,0.006273999810218811,0.00430000014603138
2019-03-20 08:30:00+00:00,2532.0,51.0,52.0,59.0,35.0,2.799999952316284,2.0,41.900001525878906,112.69999694824219,-0.6000000238418579,1.399999976158142,1.399999976158142,1.0,1.7000000476837158,0.30000001192092896,1.899999976158142,1.399999976158142,0.699999988079071,1.100000023841858,58379.0,5.5,404.0,0.5,-2.0999999046325684,0.019999999552965164,1.6200000047683716,4028.0,0.20000000298023224,4.0,0.4000000059604645,0.5,0.0020000000949949026,-0.6899999976158142,5.449999809265137,16.899999618530273,7.099999904632568,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,32.0,76.19999694824219,13.0,-2.0,35.0,5.0,-11.0,24.0,0.0,0.006273999810218811,0.00419999985024333
2019-03-20 09:30:00+00:00,2532.0,51.0,52.0,60.0,37.0,2.5999999046325684,1.7999999523162842,29.200000762939453,188.6999969482422,-1.5,-0.20000000298023224,0.8999999761581421,-0.4000000059604645,0.800000011920929,0.20000000298023224,1.7999999523162842,0.699999988079071,1.399999976158142,1.0,60623.0,5.5,402.0,1.7000000476837158,-1.7000000476837158,0.02199999988079071,1.6100000143051147,4406.0,0.20000000298023224,3.0,0.800000011920929,0.699999988079071,0.0020000000949949026,-0.3199999928474426,6.400000095367432,18.100000381469727,7.099999904632568,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,32.0,76.19999694824219,13.0,0.0,40.0,5.0,-20.0,20.0,0.20000000298023224,0.006273999810218811,0.003599999938160181
2019-03-20 10:30:00+00:00,2532.0,51.0,52.0,60.0,36.0,2.5,2.0999999046325684,-12.100000381469727,201.3000030517578,-1.899999976158142,-0.800000011920929,-0.4000000059604645,-0.699999988079071,-0.6000000238418579,0.4000000059604645,1.2999999523162842,0.5,0.8999999761581421,0.699999988079071,64164.0,5.199999809265137,403.0,1.7999999523162842,-1.2999999523162842,0.02199999988079071,1.5299999713897705,6248.0,0.10000000149011612,2.0,0.6000000238418579,0.5,0.0020000000949949026,0.23999999463558197,6.659999847412109,18.399999618530273,7.099999904632568,,,,0.3100000023841858,0.2199999988079071,0.15000000596046448,-1,32.0,76.19999694824219,13.0,-3.0,115.0,5.0,-87.0,28.0,0.5,0.006273999810218811,0.0035000001080334187
2019-03-20 11:30:00+00:00,2532.0,51.0,52.0,58.0,33.0,3.0,2.799999952316284,-15.100000381469727,175.1999969482422,-2.700000047683716,0.20000000298023224,-0.699999988079071,0.4000000059604645,-0.6000000238418579,0.10000000149011612,0.800000011920929,0.30000001192092896,0.5,0.6000000238418579,62305.0,5.0,401.0,0.800000011920929,-1.5,0.023000000044703484,1.4700000286102295,5738.0,0.10000000149011612,1.0,0.30000001192092896,0.5,0.0020000000949949026,0.23999999463558197,4.409999847412109,14.899999618530273,6.800000190734863,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,32.0,76.19999694824219,13.0,-3.0,107.0,5.0,-85.0,22.0,0.5,0.006273999810218811,0.0052999998442828655
2019-03-20 12:30:00+00:00,2532.0,51.0,52.0,60.0,37.0,3.0999999046325684,2.9000000953674316,-9.899999618530273,197.89999389648438,-2.700000047683716,-0.8999999761581421,-0.5,-0.699999988079071,-0.699999988079071,0.10000000149011612,1.2000000476837158,0.4000000059604645,0.6000000238418579,0.8999999761581421,52691.0,5.0,399.0,1.399999976158142,-2.0,0.020999999716877937,1.440000057220459,4828.0,0.10000000149011612,1.0,0.4000000059604645,0.4000000059604645,0.0020000000949949026,0.2800000011920929,3.9200000762939453,14.399999618530273,6.900000095367432,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1,32.0,76.19999694824219,17.0,0.0,118.0,6.0,-89.0,28.0,0.800000011920929,0.006273999810218811,0.00570000009611249
2019-03-20 13:30:00+00:00,2532.0,51.0,52.0,39.0,37.0,3.0,2.9000000953674316,-39.900001525878906,198.39999389648438,-2.0999999046325684,-0.699999988079071,-1.899999976158142,-0.20000000298023224,-2.0,0.30000001192092896,0.6000000238418579,0.20000000298023224,0.30000001192092896,0.5,55126.0,5.099999904632568,401.0,1.7999999523162842,-2.0,0.020999999716877937,1.4800000190734863,6586.0,0.10000000149011612,3.0,0.30000001192092896,0.6000000238418579,0.0020000000949949026,0.800000011920929,4.329999923706055,15.100000381469727,6.900000095367432,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,32.0,76.19999694824219,17.0,-1.0,87.0,6.0,-52.0,35.0,1.100000023841858,0.006273999810218811,0.005200000014156103
2019-03-20 14:30:00+00:00,2532.0,71.0,52.0,15.0,36.0,3.0999999046325684,2.799999952316284,-34.900001525878906,189.10000610351562,-2.299999952316284,-0.4000000059604645,-1.600000023841858,0.10000000149011612,-1.600000023841858,0.30000001192092896,1.2000000476837158,0.30000001192092896,1.0,0.6000000238418579,56995.0,5.300000190734863,400.0,1.2999999523162842,-1.5,0.023000000044703484,1.5499999523162842,3570.0,0.20000000298023224,2.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,0.6399999856948853,4.25,14.899999618530273,6.900000095367432,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,32.0,76.19999694824219,17.0,-2.0,165.0,6.0,-124.0,42.0,1.100000023841858,0.006273999810218811,0.005400000140070915
2019-03-20 15:30:00+00:00,2532.0,71.0,52.0,15.0,33.0,3.5999999046325684,3.299999952316284,-21.0,98.9000015258789,-0.5,3.0,-1.2000000476837158,3.200000047683716,-0.10000000149011612,0.10000000149011612,1.2000000476837158,0.699999988079071,0.5,0.800000011920929,55355.0,5.099999904632568,403.0,0.6000000238418579,-1.0,0.020999999716877937,1.5,3406.0,0.20000000298023224,5.0,0.30000001192092896,0.5,0.0010000000474974513,0.03999999910593033,3.009999990463257,12.600000381469727,6.699999809265137,,,,0.3100000023841858,0.18000000715255737,0.12999999523162842,-1,32.0,76.19999694824219,17.0,-3.0,185.0,6.0,-134.0,51.0,0.699999988079071,0.006273999810218811,0.007400000002235174
2019-03-20 16:30:00+00:00,2532.0,71.0,52.0,15.0,36.0,3.5999999046325684,3.299999952316284,-48.29999923706055,112.5999984741211,-0.800000011920929,2.0,-2.5,2.799999952316284,-1.600000023841858,0.30000001192092896,1.2000000476837158,0.8999999761581421,0.6000000238418579,0.6000000238418579,51349.0,5.0,402.0,0.30000001192092896,-0.20000000298023224,0.019999999552965164,1.4600000381469727,5522.0,0.30000001192092896,3.0,0.5,0.4000000059604645,0.0010000000474974513,0.6399999856948853,2.880000114440918,12.5,6.699999809265137,,,,0.28999999165534973,0.17000000178813934,0.12999999523162842,-1,32.0,76.19999694824219,17.0,-5.0,132.0,6.0,-116.0,16.0,0.800000011920929,0.006273999810218811,0.007600000128149986
2019-03-20 17:30:00+00:00,2532.0,71.0,52.0,15.0,36.0,3.200000047683716,2.799999952316284,-15.800000190734863,127.4000015258789,-1.7000000476837158,2.200000047683716,-0.800000011920929,2.299999952316284,0.20000000298023224,0.699999988079071,1.399999976158142,0.6000000238418579,1.100000023841858,0.6000000238418579,54594.0,5.0,395.0,0.800000011920929,-0.4000000059604645,0.023000000044703484,1.4199999570846558,4719.0,0.4000000059604645,2.0,0.5,0.5,0.0010000000474974513,-0.07999999821186066,3.7200000286102295,13.800000190734863,6.699999809265137,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,32.0,76.19999694824219,17.0,-6.0,241.0,6.0,-220.0,21.0,0.699999988079071,0.006273999810218811,0.006200000178068876
2019-03-20 18:30:00+00:00,2532.0,71.0,52.0,15.0,36.0,2.4000000953674316,2.0999999046325684,-30.5,167.60000610351562,-1.7999999523162842,0.4000000059604645,-1.100000023841858,0.8999999761581421,-0.800000011920929,0.699999988079071,1.2000000476837158,0.6000000238418579,0.8999999761581421,0.4000000059604645,57442.0,5.400000095367432,393.0,1.2000000476837158,-0.800000011920929,0.02500000037252903,1.5299999713897705,3356.0,0.10000000149011612,2.0,0.8999999761581421,0.30000001192092896,0.003000000026077032,0.3100000023841858,7.25,19.0,7.099999904632568,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,32.0,76.19999694824219,7.0,-5.0,90.0,3.0,-73.0,17.0,0.699999988079071,0.006273999810218811,0.0032999999821186066
2019-03-20 19:30:00+00:00,2532.0,71.0,52.0,15.0,36.0,3.0,2.5,0.6000000238418579,115.0999984741211,-1.0,2.200000047683716,0.0,1.899999976158142,1.100000023841858,0.4000000059604645,1.5,0.6000000238418579,0.6000000238418579,1.2000000476837158,54176.0,5.300000190734863,390.0,0.5,-0.10000000149011612,0.019999999552965164,1.4500000476837158,1969.0,0.10000000149011612,1.0,0.20000000298023224,0.30000001192092896,0.0020000000949949026,-0.4300000071525574,4.46999979019165,15.0,6.800000190734863,,,,0.3100000023841858,0.20999999344348907,0.15000000596046448,-1,32.0,76.19999694824219,7.0,-6.0,59.0,3.0,-37.0,21.0,0.4000000059604645,0.006273999810218811,0.0052999998442828655
2019-03-20 20:30:00+00:00,2532.0,71.0,52.0,15.0,36.0,3.0999999046325684,2.9000000953674316,-20.399999618530273,96.0,-0.30000001192092896,2.700000047683716,-1.0,2.799999952316284,0.5,0.10000000149011612,1.0,0.5,0.4000000059604645,0.800000011920929,53864.0,5.400000095367432,387.0,0.5,-0.10000000149011612,0.01899999938905239,1.4500000476837158,1914.0,0.10000000149011612,2.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,-0.1899999976158142,4.260000228881836,14.5,6.699999809265137,,,,0.33000001311302185,0.1899999976158142,0.14000000059604645,-1,32.0,76.19999694824219,7.0,-6.0,37.0,3.0,-16.0,21.0,0.20000000298023224,0.006273999810218811,0.00570000009611249
2019-03-20 21:30:00+00:00,2532.0,71.0,52.0,14.0,36.0,3.0,2.799999952316284,-34.70000076293945,134.89999389648438,-1.600000023841858,1.600000023841858,-1.600000023841858,2.200000047683716,-0.5,0.10000000149011612,0.8999999761581421,0.6000000238418579,0.20000000298023224,0.6000000238418579,51543.0,5.5,383.0,0.6000000238418579,0.10000000149011612,0.017999999225139618,1.440000057220459,1915.0,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,0.1899999976158142,4.570000171661377,15.0,6.699999809265137,,,,0.27000001072883606,0.1899999976158142,0.12999999523162842,-1,32.0,76.19999694824219,10.0,-7.0,32.0,4.0,-14.0,19.0,0.5,0.006273999810218811,0.0052999998442828655
2019-03-20 22:30:00+00:00,2532.0,71.0,52.0,15.0,36.0,3.299999952316284,3.200000047683716,13.899999618530273,138.3000030517578,-2.299999952316284,2.0999999046325684,0.800000011920929,1.2999999523162842,1.7999999523162842,0.10000000149011612,0.699999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,47699.0,5.199999809265137,379.0,0.5,-0.30000001192092896,0.019999999552965164,1.350000023841858,2062.0,0.20000000298023224,2.0,0.30000001192092896,0.4000000059604645,0.0020000000949949026,-0.6800000071525574,3.5,13.100000381469727,6.5,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,32.0,76.19999694824219,10.0,-8.0,80.0,4.0,-61.0,19.0,0.4000000059604645,0.006273999810218811,0.006899999920278788
2019-03-20 23:30:00+00:00,2532.0,71.0,52.0,15.0,36.0,3.200000047683716,3.0999999046325684,-2.5,147.5,-2.5999999046325684,1.7000000476837158,-0.10000000149011612,1.5,0.800000011920929,0.10000000149011612,0.5,0.20000000298023224,0.20000000298023224,0.4000000059604645,47030.0,5.099999904632568,377.0,0.10000000149011612,-0.6000000238418579,0.019999999552965164,1.309999942779541,2398.0,0.10000000149011612,2.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,-0.30000001192092896,3.630000114440918,13.300000190734863,6.5,,,,0.3199999928474426,0.18000000715255737,0.12999999523162842,-1,32.0,76.19999694824219,10.0,-7.0,28.0,4.0,-7.0,21.0,0.10000000149011612,0.006273999810218811,0.0066999997943639755
2019-03-21 00:30:00+00:00,2532.0,71.0,52.0,15.0,34.0,3.200000047683716,3.0999999046325684,2.9000000953674316,156.60000610351562,-2.799999952316284,1.2000000476837158,0.20000000298023224,0.8999999761581421,0.800000011920929,0.20000000298023224,0.699999988079071,0.5,0.5,0.20000000298023224,44995.0,5.0,373.0,0.30000001192092896,-0.8999999761581421,0.020999999716877937,1.2599999904632568,1973.0,0.10000000149011612,2.0,0.5,0.20000000298023224,0.0020000000949949026,-0.30000001192092896,3.5199999809265137,13.0,6.5,,,,0.3100000023841858,0.1899999976158142,0.12999999523162842,-1,38.0,79.4000015258789,3.0,-7.0,24.0,2.0,-8.0,16.0,-0.0,0.006300999782979488,0.007000000216066837
2019-03-21 01:30:00+00:00,2532.0,71.0,52.0,15.0,35.0,3.0999999046325684,3.0,12.600000381469727,162.10000610351562,-2.700000047683716,0.8999999761581421,0.6000000238418579,0.5,1.0,0.20000000298023224,0.800000011920929,0.30000001192092896,0.6000000238418579,0.5,45425.0,5.0,370.0,-0.10000000149011612,-0.5,0.019999999552965164,1.2300000190734863,2392.0,0.20000000298023224,1.0,0.5,0.30000001192092896,0.0010000000474974513,-0.3700000047683716,3.759999990463257,13.300000190734863,6.5,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,38.0,79.4000015258789,3.0,-8.0,20.0,2.0,-7.0,13.0,-0.10000000149011612,0.006300999782979488,0.0066999997943639755
2019-03-21 02:30:00+00:00,2532.0,71.0,52.0,15.0,36.0,2.9000000953674316,2.0999999046325684,23.200000762939453,49.0,1.2999999523162842,1.5,0.800000011920929,0.8999999761581421,1.399999976158142,0.5,2.0,1.7999999523162842,0.800000011920929,0.5,44461.0,4.900000095367432,366.0,0.20000000298023224,-0.5,0.020999999716877937,1.190000057220459,1907.0,0.20000000298023224,2.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,-0.5099999904632568,4.190000057220459,14.0,6.5,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,38.0,79.4000015258789,3.0,-6.0,20.0,2.0,-6.0,14.0,0.0,0.006300999782979488,0.006099999882280827
2019-03-21 03:30:00+00:00,2532.0,71.0,52.0,15.0,36.0,2.4000000953674316,1.2000000476837158,-0.6000000238418579,36.79999923706055,0.8999999761581421,0.699999988079071,0.0,0.6000000238418579,0.30000001192092896,1.0,2.200000047683716,2.0,0.699999988079071,0.4000000059604645,42763.0,4.699999809265137,362.0,0.0,-0.4000000059604645,0.02199999988079071,1.1200000047683716,3104.0,0.20000000298023224,2.0,0.5,0.30000001192092896,0.0020000000949949026,-0.10999999940395355,5.809999942779541,16.299999237060547,6.699999809265137,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,38.0,79.4000015258789,10.0,-6.0,30.0,4.0,-6.0,23.0,0.10000000149011612,0.006300999782979488,0.004399999976158142
2019-03-21 04:30:00+00:00,2532.0,71.0,52.0,15.0,34.0,2.799999952316284,2.299999952316284,-2.200000047683716,69.69999694824219,0.800000011920929,2.0999999046325684,-0.10000000149011612,2.0,0.800000011920929,0.4000000059604645,1.600000023841858,1.399999976158142,0.30000001192092896,0.699999988079071,45281.0,4.800000190734863,360.0,0.30000001192092896,0.0,0.017999999225139618,1.1100000143051147,5589.0,0.30000001192092896,5.0,0.699999988079071,0.5,0.0010000000474974513,-0.28999999165534973,4.420000076293945,14.100000381469727,6.400000095367432,,,,0.25999999046325684,0.1899999976158142,0.12999999523162842,-1,38.0,79.4000015258789,10.0,-5.0,36.0,4.0,-15.0,21.0,0.20000000298023224,0.006300999782979488,0.006000000052154064
2019-03-21 05:30:00+00:00,2532.0,71.0,52.0,14.0,37.0,2.9000000953674316,2.5,-32.400001525878906,111.9000015258789,-0.800000011920929,2.0,-1.2999999523162842,2.299999952316284,-0.5,0.20000000298023224,1.100000023841858,0.5,0.4000000059604645,0.8999999761581421,45994.0,5.0,360.0,0.20000000298023224,-0.4000000059604645,0.01899999938905239,1.159999966621399,4097.0,0.20000000298023224,2.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,0.18000000715255737,4.309999942779541,13.899999618530273,6.400000095367432,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,38.0,79.4000015258789,10.0,-5.0,22.0,4.0,-6.0,16.0,-0.0,0.006300999782979488,0.006200000178068876
2019-03-21 06:30:00+00:00,2532.0,71.0,52.0,15.0,34.0,2.9000000953674316,1.7999999523162842,4.099999904632568,101.80000305175781,-0.4000000059604645,1.7999999523162842,0.10000000149011612,1.7000000476837158,0.699999988079071,0.30000001192092896,2.200000047683716,1.7000000476837158,1.2000000476837158,0.800000011920929,38147.0,4.5,358.0,0.5,-0.6000000238418579,0.01600000075995922,1.0199999809265137,5194.0,0.8999999761581421,8.0,0.5,0.8999999761581421,0.0020000000949949026,-0.25,3.7100000381469727,13.100000381469727,6.400000095367432,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1,38.0,79.4000015258789,3.0,-5.0,35.0,2.0,-13.0,22.0,0.10000000149011612,0.006300999782979488,0.006899999920278788
2019-03-21 07:30:00+00:00,2532.0,71.0,52.0,15.0,37.0,2.799999952316284,2.700000047683716,9.100000381469727,152.5,-2.4000000953674316,1.2000000476837158,0.4000000059604645,1.0,0.699999988079071,0.10000000149011612,0.699999988079071,0.20000000298023224,0.20000000298023224,0.6000000238418579,41663.0,4.800000190734863,353.0,-0.10000000149011612,-0.8999999761581421,0.017000000923871994,1.0700000524520874,5185.0,0.30000001192092896,6.0,0.4000000059604645,0.6000000238418579,0.0020000000949949026,-0.25,4.329999923706055,13.800000190734863,6.300000190734863,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,38.0,79.4000015258789,3.0,-3.0,34.0,2.0,-15.0,19.0,-0.10000000149011612,0.006300999782979488,0.006200000178068876
2019-03-21 08:30:00+00:00,2532.0,51.0,52.0,53.0,36.0,3.200000047683716,2.9000000953674316,16.899999618530273,134.39999389648438,-1.899999976158142,2.0,0.800000011920929,1.7000000476837158,1.2999999523162842,0.10000000149011612,1.2999999523162842,0.30000001192092896,0.30000001192092896,1.2000000476837158,39138.0,4.900000095367432,350.0,0.0,-1.100000023841858,0.017000000923871994,1.0700000524520874,2737.0,0.20000000298023224,2.0,0.30000001192092896,0.6000000238418579,0.0020000000949949026,-0.46000000834465027,3.3299999237060547,12.100000381469727,6.099999904632568,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,38.0,79.4000015258789,3.0,0.0,35.0,2.0,-15.0,20.0,-0.0,0.006300999782979488,0.008100000210106373
2019-03-21 09:30:00+00:00,2532.0,51.0,52.0,59.0,34.0,2.799999952316284,2.5999999046325684,-11.0,136.8000030517578,-1.899999976158142,1.7000000476837158,-0.5,1.7999999523162842,-0.10000000149011612,0.20000000298023224,1.100000023841858,0.6000000238418579,0.699999988079071,0.6000000238418579,42305.0,5.0,348.0,-0.0,-0.5,0.017999999225139618,1.0800000429153442,2976.0,0.10000000149011612,2.0,0.6000000238418579,0.4000000059604645,0.0020000000949949026,0.029999999329447746,4.53000020980835,13.899999618530273,6.300000190734863,,,,0.30000001192092896,0.20000000298023224,0.15000000596046448,-1,38.0,79.4000015258789,3.0,0.0,49.0,2.0,-29.0,20.0,0.30000001192092896,0.006300999782979488,0.006200000178068876
