Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2018-07-14 22:30:00+00:00,2522.0,51.0,52.0,62.0,37.0,3.5,3.299999952316284,-19.0,140.0,-2.4000000953674316,2.0,-1.100000023841858,2.0,-1.100000023841858,0.10000000149011612,1.0,0.699999988079071,0.5,0.4000000059604645,50411.0,2.0999999046325684,403.0,0.800000011920929,0.10000000149011612,0.04100000113248825,0.6600000262260437,9500.0,0.20000000298023224,6.0,0.699999988079071,0.699999988079071,0.006000000052154064,0.4399999976158142,1.2699999809265137,8.300000190734863,5.800000190734863,,,,0.2800000011920929,0.15000000596046448,0.10999999940395355,-1,12.0,74.69999694824219,0.0,-2.0,41.0,0.0,-20.0,21.0,0.6000000238418579,0.006262000184506178,0.017100000753998756
2018-07-14 23:30:00+00:00,2522.0,51.0,52.0,57.0,35.0,3.5,3.5,-34.70000076293945,118.19999694824219,-1.2999999523162842,2.5,-2.0,2.5,-2.0,0.10000000149011612,0.699999988079071,0.5,0.30000001192092896,0.30000001192092896,45470.0,2.299999952316284,410.0,0.4000000059604645,1.2000000476837158,0.03500000014901161,0.7400000095367432,4536.0,0.10000000149011612,6.0,0.4000000059604645,0.30000001192092896,0.003000000026077032,0.8199999928474426,1.3600000143051147,8.899999618530273,6.0,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,12.0,74.69999694824219,0.0,-3.0,41.0,0.0,-21.0,20.0,0.5,0.006262000184506178,0.01510000042617321
2018-07-15 00:30:00+00:00,2522.0,51.0,52.0,61.0,37.0,3.0999999046325684,2.5,-38.5,149.3000030517578,-1.7000000476837158,1.0,-1.5,1.0,-1.5,0.20000000298023224,1.899999976158142,1.100000023841858,0.8999999761581421,1.2999999523162842,56538.0,2.5999999046325684,404.0,2.5999999046325684,-0.4000000059604645,0.03799999877810478,0.8199999928474426,6644.0,0.10000000149011612,6.0,0.800000011920929,1.600000023841858,0.003000000026077032,0.6100000143051147,2.0799999237060547,10.5,6.300000190734863,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,12.0,74.0999984741211,10.0,-3.0,65.0,4.0,-31.0,34.0,0.5,0.006283000111579895,0.01080000028014183
2018-07-15 01:30:00+00:00,2522.0,51.0,52.0,61.0,36.0,3.299999952316284,2.299999952316284,-27.399999618530273,130.0,-1.2999999523162842,1.600000023841858,-1.100000023841858,1.600000023841858,-1.100000023841858,0.30000001192092896,2.200000047683716,0.800000011920929,1.600000023841858,1.2999999523162842,50330.0,2.5,412.0,1.7000000476837158,-0.4000000059604645,0.03400000184774399,0.8100000023841858,13327.0,0.4000000059604645,9.0,1.899999976158142,1.7999999523162842,0.004000000189989805,0.44999998807907104,1.7100000381469727,9.899999618530273,6.300000190734863,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,12.0,74.0999984741211,10.0,-5.0,86.0,4.0,-41.0,44.0,0.8999999761581421,0.006283000111579895,0.012199999764561653
2018-07-15 02:30:00+00:00,2522.0,51.0,52.0,59.0,35.0,3.4000000953674316,3.0999999046325684,-29.0,100.5,-0.5,2.700000047683716,-1.5,2.5999999046325684,-1.7000000476837158,0.10000000149011612,1.2000000476837158,0.8999999761581421,0.5,0.6000000238418579,43285.0,2.5999999046325684,416.0,0.30000001192092896,0.5,0.03200000151991844,0.8500000238418579,6254.0,0.20000000298023224,9.0,0.6000000238418579,0.699999988079071,0.004000000189989805,0.7099999785423279,1.6100000143051147,9.899999618530273,6.400000095367432,,,,0.25999999046325684,0.1599999964237213,0.12999999523162842,-1,12.0,74.0999984741211,10.0,-6.0,90.0,4.0,-32.0,58.0,0.8999999761581421,0.006283000111579895,0.012199999764561653
2018-07-15 03:30:00+00:00,2522.0,51.0,52.0,58.0,35.0,3.299999952316284,3.200000047683716,-12.899999618530273,111.19999694824219,-1.100000023841858,2.9000000953674316,-0.699999988079071,2.799999952316284,-1.0,0.10000000149011612,0.800000011920929,0.6000000238418579,0.30000001192092896,0.30000001192092896,40885.0,2.4000000953674316,408.0,0.10000000149011612,-0.30000001192092896,0.032999999821186066,0.7599999904632568,5968.0,0.20000000298023224,6.0,0.5,0.5,0.004000000189989805,0.4099999964237213,1.5499999523162842,9.600000381469727,6.300000190734863,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1,12.0,74.0999984741211,13.0,-7.0,135.0,5.0,-49.0,86.0,1.399999976158142,0.006283000111579895,0.013000000268220901
2018-07-15 04:30:00+00:00,2522.0,51.0,52.0,59.0,35.0,3.200000047683716,3.0,-9.600000381469727,135.1999969482422,-2.0999999046325684,2.0999999046325684,-0.5,2.0,-0.800000011920929,0.10000000149011612,1.0,0.699999988079071,0.6000000238418579,0.5,37430.0,2.0999999046325684,398.0,0.699999988079071,-0.699999988079071,0.035999998450279236,0.6399999856948853,8998.0,0.30000001192092896,8.0,0.5,0.6000000238418579,0.004999999888241291,0.3199999928474426,1.409999966621399,9.0,6.0,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1,12.0,74.0999984741211,13.0,-9.0,134.0,5.0,-29.0,105.0,1.0,0.006283000111579895,0.014600000344216824
2018-07-15 05:30:00+00:00,2522.0,51.0,52.0,60.0,37.0,3.4000000953674316,3.4000000953674316,-4.300000190734863,140.89999389648438,-2.5999999046325684,2.0999999046325684,-0.30000001192092896,2.0,-0.699999988079071,0.10000000149011612,0.6000000238418579,0.30000001192092896,0.5,0.30000001192092896,25274.0,1.7999999523162842,390.0,-0.4000000059604645,-1.0,0.02800000086426735,0.5099999904632568,6043.0,0.30000001192092896,5.0,0.699999988079071,0.5,0.00800000037997961,0.27000001072883606,1.0,7.699999809265137,5.599999904632568,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,12.0,74.0999984741211,13.0,-10.0,116.0,5.0,-26.0,90.0,0.5,0.006283000111579895,0.020099999383091927
2018-07-15 06:30:00+00:00,2522.0,51.0,52.0,59.0,36.0,3.5,3.5,-10.699999809265137,140.10000610351562,-2.5999999046325684,2.200000047683716,-0.6000000238418579,2.0,-1.100000023841858,0.0,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,26808.0,2.0999999046325684,389.0,-0.4000000059604645,-0.5,0.020999999716877937,0.5799999833106995,2658.0,0.10000000149011612,2.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,0.4300000071525574,1.1100000143051147,8.100000381469727,5.800000190734863,,,,0.28999999165534973,0.18000000715255737,0.14000000059604645,-1,12.0,74.0999984741211,3.0,-10.0,127.0,2.0,-58.0,69.0,0.0,0.006283000111579895,0.018300000578165054
2018-07-15 07:30:00+00:00,2522.0,51.0,52.0,59.0,36.0,3.5,3.5,-16.899999618530273,132.60000610351562,-2.200000047683716,2.4000000953674316,-1.0,2.0,-1.600000023841858,0.0,0.5,0.4000000059604645,0.20000000298023224,0.30000001192092896,27021.0,2.299999952316284,386.0,-0.30000001192092896,0.20000000298023224,0.02199999988079071,0.6200000047683716,2336.0,0.10000000149011612,3.0,0.4000000059604645,0.4000000059604645,0.0020000000949949026,0.6200000047683716,1.2100000381469727,8.399999618530273,5.800000190734863,,,,0.25,0.17000000178813934,0.11999999731779099,-1,12.0,74.0999984741211,3.0,-9.0,159.0,2.0,-105.0,54.0,0.0,0.006283000111579895,0.017000000923871994
2018-07-15 08:30:00+00:00,2522.0,51.0,52.0,60.0,35.0,3.700000047683716,3.5999999046325684,-15.199999809265137,137.6999969482422,-2.5999999046325684,2.299999952316284,-0.8999999761581421,1.899999976158142,-1.5,0.10000000149011612,0.699999988079071,0.30000001192092896,0.20000000298023224,0.6000000238418579,21936.0,2.200000047683716,382.0,0.20000000298023224,0.5,0.02199999988079071,0.5799999833106995,3541.0,0.10000000149011612,2.0,0.30000001192092896,0.699999988079071,0.003000000026077032,0.5699999928474426,1.0,7.699999809265137,5.599999904632568,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,12.0,74.0999984741211,3.0,-8.0,169.0,2.0,-96.0,73.0,0.8999999761581421,0.006283000111579895,0.0203000009059906
2018-07-15 09:30:00+00:00,2522.0,51.0,52.0,59.0,36.0,3.700000047683716,3.700000047683716,-15.100000381469727,142.10000610351562,-2.799999952316284,2.200000047683716,-1.0,1.7999999523162842,-1.7000000476837158,0.0,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.20000000298023224,15596.0,2.299999952316284,379.0,0.4000000059604645,-0.10000000149011612,0.01899999938905239,0.5899999737739563,1162.0,0.10000000149011612,3.0,0.20000000298023224,0.4000000059604645,0.0020000000949949026,0.6399999856948853,1.0099999904632568,7.800000190734863,5.699999809265137,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,12.0,74.0999984741211,3.0,-9.0,90.0,2.0,-46.0,44.0,0.8999999761581421,0.006283000111579895,0.019700000062584877
2018-07-15 10:30:00+00:00,2522.0,51.0,52.0,59.0,36.0,3.700000047683716,3.700000047683716,-16.5,135.8000030517578,-2.5999999046325684,2.5,-1.100000023841858,2.0,-1.899999976158142,0.0,0.30000001192092896,0.10000000149011612,0.20000000298023224,0.20000000298023224,17218.0,2.5,375.0,0.10000000149011612,-0.20000000298023224,0.01899999938905239,0.6299999952316284,919.0,0.10000000149011612,2.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,0.7099999785423279,1.1100000143051147,8.0,5.699999809265137,,,,0.28999999165534973,0.1599999964237213,0.11999999731779099,-1,12.0,74.0999984741211,3.0,-10.0,62.0,2.0,-26.0,37.0,1.0,0.006283000111579895,0.01850000023841858
2018-07-15 11:30:00+00:00,2522.0,51.0,52.0,60.0,34.0,3.799999952316284,3.700000047683716,-15.300000190734863,137.3000030517578,-2.700000047683716,2.5,-1.0,2.0,-1.7999999523162842,0.0,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.20000000298023224,20216.0,2.5999999046325684,372.0,-0.0,0.4000000059604645,0.01899999938905239,0.6499999761581421,2428.0,0.10000000149011612,2.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,0.6700000166893005,1.1100000143051147,7.900000095367432,5.599999904632568,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,12.0,74.0999984741211,3.0,-10.0,79.0,2.0,-26.0,52.0,0.8999999761581421,0.006283000111579895,0.019099999219179153
2018-07-15 12:30:00+00:00,2522.0,51.0,52.0,59.0,36.0,3.700000047683716,3.700000047683716,-11.300000190734863,128.6999969482422,-2.299999952316284,2.799999952316284,-0.699999988079071,2.4000000953674316,-1.600000023841858,0.10000000149011612,0.30000001192092896,0.10000000149011612,0.10000000149011612,0.20000000298023224,25239.0,3.0999999046325684,367.0,-0.20000000298023224,0.699999988079071,0.020999999716877937,0.7599999904632568,2069.0,0.10000000149011612,1.0,0.20000000298023224,0.20000000298023224,0.0020000000949949026,0.5899999737739563,1.4500000476837158,8.699999809265137,5.800000190734863,,,,0.2800000011920929,0.1899999976158142,0.12999999523162842,-1,12.0,74.0999984741211,3.0,-8.0,84.0,2.0,-28.0,56.0,0.8999999761581421,0.006283000111579895,0.015599999576807022
2018-07-15 13:30:00+00:00,2522.0,51.0,52.0,59.0,36.0,3.700000047683716,3.700000047683716,-17.200000762939453,131.0,-2.299999952316284,2.700000047683716,-1.100000023841858,2.200000047683716,-1.899999976158142,0.10000000149011612,0.30000001192092896,0.10000000149011612,0.20000000298023224,0.20000000298023224,22832.0,3.200000047683716,364.0,-0.10000000149011612,1.100000023841858,0.02199999988079071,0.7699999809265137,2145.0,0.20000000298023224,2.0,0.20000000298023224,0.30000001192092896,0.0020000000949949026,0.6899999976158142,1.4700000286102295,8.800000190734863,5.800000190734863,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,12.0,74.0999984741211,3.0,-8.0,103.0,2.0,-33.0,71.0,0.800000011920929,0.006283000111579895,0.015399999916553497
2018-07-15 14:30:00+00:00,2522.0,51.0,52.0,59.0,36.0,3.799999952316284,3.799999952316284,-19.899999618530273,129.8000030517578,-2.299999952316284,2.700000047683716,-1.2999999523162842,2.200000047683716,-2.0,0.10000000149011612,0.5,0.10000000149011612,0.30000001192092896,0.30000001192092896,17901.0,3.4000000953674316,360.0,-0.0,0.699999988079071,0.017000000923871994,0.7900000214576721,2572.0,0.10000000149011612,2.0,0.30000001192092896,0.5,0.0010000000474974513,0.7200000286102295,1.4299999475479126,8.699999809265137,5.800000190734863,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,12.0,74.0999984741211,3.0,-8.0,106.0,2.0,-45.0,61.0,0.8999999761581421,0.006283000111579895,0.015599999576807022
2018-07-15 15:30:00+00:00,2522.0,51.0,52.0,58.0,34.0,3.799999952316284,3.700000047683716,-14.899999618530273,128.39999389648438,-2.200000047683716,2.799999952316284,-1.0,2.5,-1.600000023841858,0.10000000149011612,0.6000000238418579,0.30000001192092896,0.30000001192092896,0.4000000059604645,21505.0,4.0,349.0,-0.699999988079071,0.30000001192092896,0.017000000923871994,0.8700000047683716,2507.0,0.30000001192092896,4.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,0.5600000023841858,1.7300000190734863,9.199999809265137,5.800000190734863,,,,0.25,0.1599999964237213,0.11999999731779099,-1,12.0,74.0999984741211,3.0,-8.0,120.0,2.0,-89.0,32.0,0.8999999761581421,0.006283000111579895,0.014100000262260437
2018-07-15 16:30:00+00:00,2522.0,51.0,52.0,59.0,35.0,3.5999999046325684,3.5999999046325684,-14.800000190734863,121.5999984741211,-1.7999999523162842,2.9000000953674316,-0.8999999761581421,2.700000047683716,-1.399999976158142,0.10000000149011612,0.6000000238418579,0.30000001192092896,0.20000000298023224,0.5,21954.0,4.599999904632568,344.0,-1.5,-0.10000000149011612,0.01600000075995922,0.9700000286102295,1727.0,0.4000000059604645,1.0,0.5,0.30000001192092896,0.0020000000949949026,0.47999998927116394,2.2200000286102295,10.199999809265137,6.0,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1,12.0,74.0999984741211,3.0,-7.0,141.0,2.0,-108.0,33.0,0.6000000238418579,0.006283000111579895,0.011300000362098217
2018-07-15 17:30:00+00:00,2522.0,51.0,52.0,60.0,37.0,3.5999999046325684,3.4000000953674316,0.20000000298023224,109.0,-1.100000023841858,3.200000047683716,0.0,3.200000047683716,-0.5,0.30000001192092896,1.100000023841858,0.4000000059604645,0.4000000059604645,1.0,27325.0,5.300000190734863,343.0,-2.0,-0.20000000298023224,0.014999999664723873,1.100000023841858,2779.0,0.20000000298023224,1.0,0.5,0.4000000059604645,0.0020000000949949026,0.17000000178813934,2.6500000953674316,11.0,6.0,,,,0.2800000011920929,0.18000000715255737,0.11999999731779099,-1,12.0,74.0999984741211,3.0,-5.0,69.0,2.0,-40.0,29.0,-0.20000000298023224,0.006283000111579895,0.00989999994635582
2018-07-15 18:30:00+00:00,2522.0,51.0,52.0,60.0,36.0,3.799999952316284,3.799999952316284,-28.799999237060547,111.30000305175781,-1.2000000476837158,3.0999999046325684,-1.7999999523162842,2.9000000953674316,-2.0999999046325684,0.20000000298023224,0.800000011920929,0.4000000059604645,0.4000000059604645,0.6000000238418579,21416.0,5.5,341.0,-2.299999952316284,1.100000023841858,0.012000000104308128,1.1200000047683716,8095.0,0.4000000059604645,2.0,0.30000001192092896,0.5,0.0020000000949949026,0.7200000286102295,2.369999885559082,10.5,6.0,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1,12.0,74.0999984741211,7.0,-3.0,54.0,3.0,-17.0,37.0,-0.0,0.006283000111579895,0.010700000450015068
2018-07-15 19:30:00+00:00,2522.0,51.0,52.0,60.0,37.0,3.700000047683716,3.700000047683716,-25.200000762939453,112.69999694824219,-1.2999999523162842,3.0999999046325684,-1.600000023841858,3.0,-1.7999999523162842,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,9099.0,7.199999809265137,341.0,-3.200000047683716,1.0,0.007000000216066837,1.440000057220459,306.0,0.5,1.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,0.6100000143051147,3.009999990463257,12.399999618530273,6.5,,,,0.30000001192092896,0.18000000715255737,0.14000000059604645,-1,12.0,74.0999984741211,7.0,-3.0,75.0,3.0,-29.0,46.0,0.6000000238418579,0.006283000111579895,0.007799999788403511
2018-07-15 20:30:00+00:00,2522.0,51.0,52.0,60.0,36.0,4.199999809265137,4.099999904632568,-22.0,111.0999984741211,-1.399999976158142,3.5,-1.5,3.5,-1.600000023841858,0.30000001192092896,0.800000011920929,0.699999988079071,0.4000000059604645,0.20000000298023224,10085.0,7.199999809265137,341.0,-4.0,0.8999999761581421,0.00800000037997961,1.440000057220459,717.0,0.6000000238418579,2.0,0.699999988079071,0.20000000298023224,0.0020000000949949026,0.550000011920929,2.3499999046325684,10.899999618530273,6.300000190734863,,,,0.28999999165534973,0.17000000178813934,0.11999999731779099,-1,12.0,74.0999984741211,7.0,-3.0,167.0,3.0,-124.0,43.0,0.800000011920929,0.006283000111579895,0.009999999776482582
2018-07-15 21:30:00+00:00,2522.0,51.0,52.0,58.0,35.0,4.400000095367432,4.300000190734863,-18.399999618530273,107.19999694824219,-1.2000000476837158,3.9000000953674316,-1.399999976158142,3.9000000953674316,-1.399999976158142,0.10000000149011612,0.699999988079071,0.699999988079071,0.10000000149011612,0.10000000149011612,10090.0,7.5,335.0,-4.699999809265137,1.2999999523162842,0.004999999888241291,1.4299999475479126,606.0,0.30000001192092896,3.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,0.4699999988079071,2.2300000190734863,10.399999618530273,6.099999904632568,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,12.0,74.0999984741211,3.0,-4.0,129.0,2.0,-99.0,31.0,1.100000023841858,0.006283000111579895,0.010900000110268593
2018-07-15 22:30:00+00:00,2522.0,51.0,52.0,59.0,36.0,4.300000190734863,4.300000190734863,-21.700000762939453,113.80000305175781,-1.600000023841858,3.5999999046325684,-1.600000023841858,3.5999999046325684,-1.600000023841858,0.10000000149011612,0.5,0.30000001192092896,0.20000000298023224,0.4000000059604645,9701.0,7.800000190734863,332.0,-4.800000190734863,2.4000000953674316,0.004999999888241291,1.4600000381469727,642.0,0.5,1.0,0.30000001192092896,0.800000011920929,0.0010000000474974513,0.5299999713897705,2.4200000762939453,10.800000190734863,6.099999904632568,,,,0.2800000011920929,0.1599999964237213,0.11999999731779099,-1,12.0,74.0999984741211,3.0,-5.0,71.0,2.0,-36.0,36.0,1.0,0.006283000111579895,0.010200000368058681
2018-07-15 23:30:00+00:00,2522.0,51.0,52.0,61.0,37.0,4.699999809265137,4.599999904632568,-15.699999809265137,98.30000305175781,-0.6000000238418579,4.400000095367432,-1.2999999523162842,4.400000095367432,-1.2999999523162842,0.10000000149011612,0.699999988079071,0.4000000059604645,0.20000000298023224,0.5,8550.0,6.699999809265137,331.0,-5.800000190734863,1.7000000476837158,0.004000000189989805,1.25,690.0,0.30000001192092896,3.0,0.30000001192092896,0.699999988079071,0.0,0.4300000071525574,1.7300000190734863,9.100000381469727,5.800000190734863,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,12.0,74.0999984741211,3.0,-7.0,92.0,2.0,-39.0,53.0,1.100000023841858,0.006283000111579895,0.014299999922513962
2018-07-16 00:30:00+00:00,2523.0,51.0,52.0,57.0,33.0,4.599999904632568,4.599999904632568,-2.0999999046325684,98.69999694824219,-0.699999988079071,4.5,-0.20000000298023224,4.5,-0.30000001192092896,0.10000000149011612,0.800000011920929,0.6000000238418579,0.20000000298023224,0.4000000059604645,9052.0,7.800000190734863,327.0,-5.800000190734863,0.10000000149011612,0.004000000189989805,1.4199999570846558,1207.0,0.5,4.0,0.20000000298023224,0.6000000238418579,0.0,0.10000000149011612,2.109999895095825,9.899999618530273,5.900000095367432,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,74.30000305175781,7.0,-4.0,83.0,3.0,-28.0,56.0,0.800000011920929,0.006328999996185303,0.01209999993443489
2018-07-16 01:30:00+00:00,2523.0,51.0,52.0,61.0,35.0,3.700000047683716,3.5999999046325684,-5.400000095367432,101.0,-0.699999988079071,3.5,-0.30000001192092896,3.5,-0.4000000059604645,0.6000000238418579,1.0,0.4000000059604645,0.6000000238418579,0.5,11501.0,11.399999618530273,325.0,-5.099999904632568,0.30000001192092896,0.0020000000949949026,2.0299999713897705,2475.0,1.7999999523162842,3.0,0.6000000238418579,0.5,0.0010000000474974513,0.12999999523162842,4.849999904632568,14.800000190734863,6.5,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,0.0,74.30000305175781,7.0,2.0,72.0,3.0,-27.0,45.0,0.5,0.006328999996185303,0.005400000140070915
2018-07-16 02:30:00+00:00,2523.0,51.0,52.0,60.0,36.0,3.5999999046325684,3.4000000953674316,-25.0,80.80000305175781,0.5,3.0,-1.399999976158142,2.9000000953674316,-1.600000023841858,0.20000000298023224,1.100000023841858,0.699999988079071,0.30000001192092896,0.800000011920929,12824.0,14.5,324.0,-4.699999809265137,0.10000000149011612,0.0010000000474974513,2.549999952316284,2205.0,0.6000000238418579,2.0,0.30000001192092896,0.6000000238418579,0.0,0.5199999809265137,6.570000171661377,17.100000381469727,6.599999904632568,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,0.0,74.30000305175781,7.0,3.0,75.0,3.0,-28.0,47.0,0.5,0.006328999996185303,0.004100000020116568
2018-07-16 03:30:00+00:00,2523.0,51.0,52.0,62.0,38.0,4.900000095367432,4.699999809265137,-39.599998474121094,58.20000076293945,1.899999976158142,3.0999999046325684,-3.0,2.799999952316284,-3.299999952316284,0.5,1.5,0.699999988079071,1.0,0.8999999761581421,14594.0,10.800000190734863,324.0,-3.5,-0.4000000059604645,0.004000000189989805,1.9199999570846558,3470.0,3.299999952316284,3.0,1.2000000476837158,0.800000011920929,0.0020000000949949026,1.0700000524520874,2.680000066757202,10.899999618530273,6.0,,,,0.25,0.1599999964237213,0.11999999731779099,-1,0.0,74.30000305175781,17.0,0.0,167.0,6.0,-77.0,90.0,0.8999999761581421,0.006328999996185303,0.010099999606609344
2018-07-16 04:30:00+00:00,2523.0,51.0,52.0,58.0,33.0,4.699999809265137,4.400000095367432,-36.400001525878906,338.8999938964844,3.299999952316284,-1.2999999523162842,-2.5999999046325684,-1.7000000476837158,-2.4000000953674316,0.30000001192092896,1.600000023841858,0.20000000298023224,1.5,0.6000000238418579,11832.0,8.5,325.0,-0.800000011920929,-1.600000023841858,0.003000000026077032,1.5199999809265137,3409.0,0.8999999761581421,5.0,0.8999999761581421,0.5,0.0010000000474974513,0.7799999713897705,2.240000009536743,10.100000381469727,5.900000095367432,,,,0.28999999165534973,0.17000000178813934,0.11999999731779099,-1,0.0,74.30000305175781,17.0,-2.0,284.0,6.0,-90.0,194.0,1.100000023841858,0.006328999996185303,0.011699999682605267
2018-07-16 05:30:00+00:00,2523.0,51.0,52.0,62.0,38.0,4.400000095367432,4.400000095367432,-24.299999237060547,313.70001220703125,2.799999952316284,-2.9000000953674316,-1.7999999523162842,-3.200000047683716,-1.2000000476837158,0.30000001192092896,0.6000000238418579,0.30000001192092896,0.4000000059604645,0.30000001192092896,7763.0,11.5,320.0,-2.200000047683716,-2.0,0.0020000000949949026,1.9800000190734863,1233.0,1.5,3.0,0.8999999761581421,0.4000000059604645,0.0,0.3799999952316284,3.359999895095825,12.300000190734863,6.199999809265137,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1,0.0,74.30000305175781,17.0,-2.0,272.0,6.0,-92.0,181.0,0.800000011920929,0.006328999996185303,0.007799999788403511
2018-07-16 06:30:00+00:00,2523.0,51.0,52.0,62.0,36.0,7.599999904632568,7.099999904632568,-52.400001525878906,321.1000061035156,3.299999952316284,-2.700000047683716,-5.599999904632568,-4.0,-4.800000190734863,0.8999999761581421,3.0,0.6000000238418579,1.7999999523162842,2.299999952316284,12553.0,15.0,341.0,-1.899999976158142,-2.200000047683716,0.004000000189989805,2.9600000381469727,2285.0,1.7000000476837158,3.0,1.2000000476837158,0.8999999761581421,0.0020000000949949026,1.6399999856948853,1.5199999809265137,8.699999809265137,5.699999809265137,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,0.0,74.30000305175781,27.0,3.0,335.0,12.0,-80.0,255.0,0.800000011920929,0.006328999996185303,0.015799999237060547
2018-07-16 07:30:00+00:00,2523.0,51.0,52.0,61.0,37.0,8.399999618530273,8.300000190734863,-58.400001525878906,317.5,3.200000047683716,-2.9000000953674316,-7.099999904632568,-4.699999809265137,-6.0,0.6000000238418579,1.2999999523162842,0.4000000059604645,1.0,0.699999988079071,12473.0,16.399999618530273,343.0,-1.2000000476837158,-4.0,0.006000000052154064,3.299999952316284,2586.0,1.600000023841858,3.0,0.6000000238418579,1.0,0.003000000026077032,2.059999942779541,1.3600000143051147,8.300000190734863,5.599999904632568,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,0.0,74.30000305175781,27.0,-3.0,375.0,12.0,-182.0,193.0,1.399999976158142,0.006328999996185303,0.017400000244379044
2018-07-16 08:30:00+00:00,2523.0,51.0,52.0,61.0,36.0,9.800000190734863,9.600000381469727,-50.20000076293945,316.29998779296875,4.5,-4.300000190734863,-7.400000095367432,-6.400000095367432,-5.699999809265137,0.4000000059604645,1.899999976158142,0.5,1.5,1.2000000476837158,22652.0,12.699999809265137,350.0,-3.0999999046325684,-2.0999999046325684,0.004000000189989805,2.640000104904175,5827.0,2.5,1.0,0.699999988079071,0.8999999761581421,0.0020000000949949026,2.0,0.8299999833106995,6.400000095367432,4.900000095367432,,,,0.27000001072883606,0.1599999964237213,0.12999999523162842,-1,0.0,74.30000305175781,27.0,-14.0,510.0,12.0,-315.0,194.0,1.7999999523162842,0.006328999996185303,0.029400000348687172
2018-07-16 09:30:00+00:00,2523.0,51.0,52.0,57.0,35.0,9.899999618530273,9.800000190734863,-36.70000076293945,299.1000061035156,3.799999952316284,-6.900000095367432,-5.900000095367432,-8.5,-3.299999952316284,0.20000000298023224,1.0,0.6000000238418579,0.4000000059604645,0.699999988079071,12512.0,14.0,347.0,-3.9000000953674316,-0.800000011920929,0.0020000000949949026,2.8399999141693115,911.0,1.7999999523162842,4.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,1.149999976158142,0.8399999737739563,6.599999904632568,5.0,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1,0.0,74.30000305175781,17.0,-17.0,409.0,6.0,-189.0,220.0,0.800000011920929,0.006328999996185303,0.027699999511241913
